1.390421986579895020e+00,-1.268958859145641327e-02
1.475060105323791504e+00,-1.075072139501571655e-01
1.462266087532043457e+00,-1.777850687503814697e-01
1.349716663360595703e+00,-3.997011482715606689e-02
1.157191157341003418e+00,1.300268471240997314e-01
9.572052359580993652e-01,2.006677389144897461e-01
8.645768761634826660e-01,2.921048700809478760e-01
8.375843167304992676e-01,4.521642327308654785e-01
7.814526557922363281e-01,4.618661403656005859e-01
6.033455133438110352e-01,4.702672064304351807e-01
3.908426761627197266e-01,4.031847119331359863e-01
2.781893610954284668e-01,3.057805895805358887e-01
1.782368719577789307e-01,3.325481414794921875e-01
3.961533308029174805e-01,2.354286313056945801e-01
3.267253637313842773e-01,1.061538979411125183e-01
-1.649617403745651245e-01,-3.514698445796966553e-01
-4.301246404647827148e-01,-5.536071658134460449e-01
-6.252982616424560547e-01,-6.959155201911926270e-01
-7.849919795989990234e-01,-9.337193369865417480e-01
-1.043748021125793457e+00,-9.198418855667114258e-01
-1.006226658821105957e+00,-1.011559605598449707e+00
-1.063953161239624023e+00,-8.904367089271545410e-01
-1.005261182785034180e+00,-8.558723330497741699e-01
-9.783099293708801270e-01,-7.508879303932189941e-01
-8.950041532516479492e-01,-5.603106617927551270e-01
-7.299722433090209961e-01,-5.775938630104064941e-01
-5.141811370849609375e-01,-7.250622510910034180e-01
-6.141046285629272461e-01,-7.712489962577819824e-01
-7.365148067474365234e-01,-5.522540211677551270e-01
-6.934604644775390625e-01,-4.533431679010391235e-02
-5.044711828231811523e-01,1.003781706094741821e-01
-4.270126223564147949e-01,3.398430347442626953e-01
-3.204948306083679199e-01,5.282165408134460449e-01
-2.492080479860305786e-01,4.979591071605682373e-01
-8.882892131805419922e-02,2.801131606101989746e-01
2.956476211547851562e-01,-1.894812881946563721e-01
4.897692203521728516e-01,-2.342293858528137207e-01
6.115362048149108887e-01,-4.417402744293212891e-01
7.671183347702026367e-01,-4.877078831195831299e-01
1.010550856590270996e+00,-3.447414338588714600e-01
1.116214156150817871e+00,-1.832681000232696533e-01
1.042309403419494629e+00,9.989216178655624390e-02
8.553113937377929688e-01,3.600537478923797607e-01
7.337034940719604492e-01,4.463715255260467529e-01
6.827518343925476074e-01,3.661468923091888428e-01
6.876564025878906250e-01,2.708247900009155273e-01
6.394847631454467773e-01,3.915669918060302734e-01
5.992072820663452148e-01,5.676901340484619141e-01
7.854869365692138672e-01,5.556604862213134766e-01
7.500497102737426758e-01,8.801169395446777344e-01
7.359342575073242188e-01,1.225676536560058594e+00
6.893877387046813965e-01,1.304650902748107910e+00
7.400671839714050293e-01,1.391718983650207520e+00
7.290455102920532227e-01,1.512006163597106934e+00
5.291171073913574219e-01,1.487319231033325195e+00
3.219434916973114014e-01,1.291621685028076172e+00
1.577891111373901367e-01,1.272857189178466797e+00
-4.297929406166076660e-01,1.168278932571411133e+00
-8.614174723625183105e-01,7.493360042572021484e-01
-9.745961427688598633e-01,3.203124403953552246e-01
-1.061930537223815918e+00,-1.494367234408855438e-02
-1.013751864433288574e+00,-4.341409355401992798e-02
-1.020351171493530273e+00,-1.323858797550201416e-01
-1.112355828285217285e+00,-2.701223790645599365e-01
-1.071680426597595215e+00,-2.643975913524627686e-01
-1.003970980644226074e+00,-2.922967374324798584e-01
-8.554725050926208496e-01,-3.119311332702636719e-01
-8.198089599609375000e-01,-4.364527165889739990e-01
-6.204412579536437988e-01,-7.384093403816223145e-01
-5.296483039855957031e-01,-8.008029460906982422e-01
-5.252268314361572266e-01,-8.648213744163513184e-01
-5.045190453529357910e-01,-8.298082947731018066e-01
-5.219545364379882812e-01,-8.758561611175537109e-01
-4.915047287940979004e-01,-9.968118071556091309e-01
-3.616209626197814941e-01,-9.928182959556579590e-01
-1.391654163599014282e-01,-8.386771082878112793e-01
