1.574687808752059937e-01,1.643744707107543945e-01
1.409536451101303101e-01,1.550342887639999390e-01
1.509371399879455566e-01,1.339067518711090088e-01
1.458662450313568115e-01,1.406341493129730225e-01
1.681847423315048218e-01,1.557664275169372559e-01
1.589075624942779541e-01,1.688900887966156006e-01
1.409099847078323364e-01,1.652084887027740479e-01
1.333016306161880493e-01,1.746698915958404541e-01
1.211238503456115723e-01,1.625339537858963013e-01
1.373827457427978516e-01,2.119217216968536377e-01
1.235987693071365356e-01,1.730368584394454956e-01
1.391592472791671753e-01,2.020112127065658569e-01
1.257330477237701416e-01,1.858472675085067749e-01
1.266875714063644409e-01,1.669067442417144775e-01
1.110509037971496582e-01,1.383544951677322388e-01
1.058527976274490356e-01,1.517568379640579224e-01
1.182664483785629272e-01,1.294449865818023682e-01
1.306598633527755737e-01,1.618386209011077881e-01
1.269454210996627808e-01,1.830008029937744141e-01
1.104381009936332703e-01,1.640182137489318848e-01
1.157400310039520264e-01,1.615799665451049805e-01
1.290381103754043579e-01,1.700412631034851074e-01
1.330349743366241455e-01,1.715241521596908569e-01
1.132856160402297974e-01,1.474031358957290649e-01
1.289975792169570923e-01,1.485502123832702637e-01
1.181154921650886536e-01,1.290016323328018188e-01
1.321330964565277100e-01,1.452361047267913818e-01
1.492512077093124390e-01,1.630733311176300049e-01
1.481694132089614868e-01,1.668241322040557861e-01
1.543976962566375732e-01,1.347939521074295044e-01
1.640172898769378662e-01,1.279743909835815430e-01
1.546716243028640747e-01,1.335736960172653198e-01
1.834184676408767700e-01,1.268396824598312378e-01
2.001554667949676514e-01,1.617224663496017456e-01
2.050605267286300659e-01,1.557526737451553345e-01
1.773990094661712646e-01,1.575850993394851685e-01
1.824535876512527466e-01,1.793740093708038330e-01
2.076259404420852661e-01,1.530815660953521729e-01
2.206632345914840698e-01,1.728446930646896362e-01
1.957122981548309326e-01,2.004380524158477783e-01
1.922001838684082031e-01,1.606667339801788330e-01
1.859958320856094360e-01,1.699246019124984741e-01
1.878293007612228394e-01,1.556237190961837769e-01
1.802395731210708618e-01,1.275837719440460205e-01
1.408522278070449829e-01,1.458774656057357788e-01
1.772081255912780762e-01,1.483405530452728271e-01
1.621156334877014160e-01,1.457995474338531494e-01
1.806947588920593262e-01,1.435907781124114990e-01
1.508653014898300171e-01,1.369780451059341431e-01
1.354105621576309204e-01,1.300798356533050537e-01
1.305883973836898804e-01,1.532598435878753662e-01
1.194688752293586731e-01,1.440317630767822266e-01
1.208191812038421631e-01,1.459886431694030762e-01
1.103180423378944397e-01,1.163751557469367981e-01
1.060136556625366211e-01,1.130393967032432556e-01
1.189959049224853516e-01,1.149246916174888611e-01
1.271118223667144775e-01,1.255851387977600098e-01
1.174370199441909790e-01,1.433781981468200684e-01
1.167139932513237000e-01,1.245337724685668945e-01
1.238223388791084290e-01,1.177395656704902649e-01
1.256175041198730469e-01,1.224363744258880615e-01
1.257146596908569336e-01,1.263365894556045532e-01
1.108889132738113403e-01,9.274257719516754150e-02
1.057851538062095642e-01,9.838721156120300293e-02
1.137418895959854126e-01,9.665496647357940674e-02
1.060065254569053650e-01,9.900852292776107788e-02
9.579069912433624268e-02,8.691034466028213501e-02
1.146899834275245667e-01,1.012728288769721985e-01
1.077121719717979431e-01,9.482937306165695190e-02
9.806940704584121704e-02,9.617323428392410278e-02
1.004604622721672058e-01,8.798661082983016968e-02
8.909839391708374023e-02,9.431054443120956421e-02
9.241398423910140991e-02,9.644205123186111450e-02
9.878796339035034180e-02,8.205146342515945435e-02
1.297417581081390381e-01,9.171325713396072388e-02
1.181356385350227356e-01,8.286792784929275513e-02
1.170891970396041870e-01,8.482731133699417114e-02
1.206661537289619446e-01,8.607615530490875244e-02
1.401262134313583374e-01,9.915865212678909302e-02
1.345000416040420532e-01,1.093188524246215820e-01
1.280921399593353271e-01,1.223355159163475037e-01
1.221894994378089905e-01,1.187596395611763000e-01
1.255979835987091064e-01,1.387887299060821533e-01
1.136591732501983643e-01,1.301430165767669678e-01
