1.407060474157333374e-01,1.429984867572784424e-01
1.249177902936935425e-01,1.428603976964950562e-01
1.142065078020095825e-01,1.430267989635467529e-01
1.106915399432182312e-01,1.268073320388793945e-01
1.268602311611175537e-01,1.306528896093368530e-01
1.376712620258331299e-01,1.486914306879043579e-01
1.526184827089309692e-01,1.481961458921432495e-01
1.202915683388710022e-01,1.357269436120986938e-01
1.005457043647766113e-01,1.391783058643341064e-01
1.029449477791786194e-01,1.314226835966110229e-01
1.190055981278419495e-01,9.507057815790176392e-02
1.282600462436676025e-01,1.023185402154922485e-01
1.249321401119232178e-01,1.050709336996078491e-01
1.259831041097640991e-01,1.135018914937973022e-01
1.025169193744659424e-01,9.933463484048843384e-02
1.080237254500389099e-01,1.230817437171936035e-01
1.110125035047531128e-01,1.445741206407546997e-01
9.146408736705780029e-02,1.062571480870246887e-01
1.084586083889007568e-01,1.083267927169799805e-01
1.219182610511779785e-01,1.060127392411231995e-01
1.222224310040473938e-01,1.061252802610397339e-01
1.193977668881416321e-01,1.075649410486221313e-01
1.286840289831161499e-01,1.327925622463226318e-01
1.064510717988014221e-01,1.146379634737968445e-01
1.222539171576499939e-01,9.157227724790573120e-02
1.217090338468551636e-01,8.301217854022979736e-02
9.268602728843688965e-02,9.149808436632156372e-02
1.087340116500854492e-01,9.042706340551376343e-02
1.021435633301734924e-01,1.049328818917274475e-01
1.175136789679527283e-01,9.375698119401931763e-02
1.045416444540023804e-01,1.027866676449775696e-01
1.130119189620018005e-01,1.126424223184585571e-01
1.115015372633934021e-01,1.063117831945419312e-01
1.239097714424133301e-01,1.240096017718315125e-01
1.441437453031539917e-01,1.058691218495368958e-01
1.804686784744262695e-01,1.200421601533889771e-01
1.709906160831451416e-01,1.628906279802322388e-01
1.947996616363525391e-01,1.500600874423980713e-01
2.077939510345458984e-01,1.248153150081634521e-01
1.721152812242507935e-01,1.587943732738494873e-01
2.142376005649566650e-01,1.509239375591278076e-01
2.376247197389602661e-01,1.380771398544311523e-01
2.123297601938247681e-01,1.607481539249420166e-01
