2.383874505758285522e-01,1.342779994010925293e-01
1.877234578132629395e-01,1.418511122465133667e-01
1.998443901538848877e-01,1.267699599266052246e-01
2.244595587253570557e-01,1.348654776811599731e-01
2.080928087234497070e-01,1.389845460653305054e-01
1.870529204607009888e-01,1.469281166791915894e-01
1.744637191295623779e-01,1.297683417797088623e-01
1.710066199302673340e-01,1.450678408145904541e-01
1.606850624084472656e-01,1.369819492101669312e-01
1.570009887218475342e-01,1.619453430175781250e-01
1.517010480165481567e-01,1.297445595264434814e-01
1.331042498350143433e-01,1.459763348102569580e-01
1.224775686860084534e-01,1.436207890510559082e-01
1.102528870105743408e-01,1.335660964250564575e-01
1.160168796777725220e-01,1.167324110865592957e-01
1.003106459975242615e-01,1.095643043518066406e-01
1.112042441964149475e-01,1.240228116512298584e-01
1.140899211168289185e-01,1.356851607561111450e-01
1.139521896839141846e-01,1.270423233509063721e-01
1.330145299434661865e-01,1.424009203910827637e-01
1.328452527523040771e-01,1.516921967267990112e-01
1.452224552631378174e-01,1.583093553781509399e-01
1.480664610862731934e-01,1.480307281017303467e-01
1.228219494223594666e-01,1.465787142515182495e-01
1.224375739693641663e-01,1.547480970621109009e-01
1.226430013775825500e-01,1.711884588003158569e-01
1.055808514356613159e-01,1.286930441856384277e-01
1.142745688557624817e-01,1.124605089426040649e-01
8.484348654747009277e-02,1.063927412033081055e-01
8.465565741062164307e-02,1.195265799760818481e-01
9.628546237945556641e-02,1.313758492469787598e-01
1.001389771699905396e-01,1.306289732456207275e-01
8.999609947204589844e-02,1.135993599891662598e-01
9.207889437675476074e-02,1.107905730605125427e-01
1.075959801673889160e-01,9.407337754964828491e-02
1.138170883059501648e-01,1.099510937929153442e-01
1.020705550909042358e-01,1.227252408862113953e-01
1.164418235421180725e-01,1.140936166048049927e-01
1.225511059165000916e-01,9.840133041143417358e-02
9.897264093160629272e-02,1.143864020705223083e-01
9.272987395524978638e-02,8.474111557006835938e-02
1.060361936688423157e-01,1.073243021965026855e-01
1.021406874060630798e-01,1.061757579445838928e-01
1.028552651405334473e-01,1.026512533426284790e-01
9.389232099056243896e-02,9.449110925197601318e-02
9.781179577112197876e-02,1.066008061170578003e-01
1.026668772101402283e-01,1.028132960200309753e-01
1.256529539823532104e-01,1.256940811872482300e-01
1.058957204222679138e-01,1.067720577120780945e-01
1.227384507656097412e-01,1.035542860627174377e-01
1.127224341034889221e-01,1.063780710101127625e-01
1.155820488929748535e-01,9.800926595926284790e-02
1.354254186153411865e-01,9.559322148561477661e-02
1.543338149785995483e-01,1.093493849039077759e-01
1.236925870180130005e-01,8.587636798620223999e-02
1.242480501532554626e-01,7.451278716325759888e-02
1.073416694998741150e-01,9.211832284927368164e-02
1.202012524008750916e-01,7.821169495582580566e-02
1.162051782011985779e-01,8.554470539093017578e-02
1.187100857496261597e-01,7.475060224533081055e-02
1.346167773008346558e-01,8.216851949691772461e-02
1.337075978517532349e-01,9.347913414239883423e-02
1.472673118114471436e-01,9.780396521091461182e-02
1.411933600902557373e-01,9.850570559501647949e-02
1.399416476488113403e-01,1.061604768037796021e-01
1.286552995443344116e-01,1.312537193298339844e-01
1.580929607152938843e-01,1.047437638044357300e-01
1.498418748378753662e-01,1.015864983201026917e-01
1.727453470230102539e-01,1.321057975292205811e-01
1.641933917999267578e-01,1.624878346920013428e-01
1.649354398250579834e-01,1.820694655179977417e-01
1.823222190141677856e-01,1.676088720560073853e-01
1.667397767305374146e-01,2.013698071241378784e-01
1.821610927581787109e-01,2.010615020990371704e-01
1.650623381137847900e-01,1.992625445127487183e-01
1.896667182445526123e-01,2.547391057014465332e-01
1.718582063913345337e-01,2.199057787656784058e-01
2.062932252883911133e-01,2.440245598554611206e-01
1.912670582532882690e-01,2.501323521137237549e-01
1.716053783893585205e-01,2.040357142686843872e-01
1.792805343866348267e-01,1.981581747531890869e-01
1.579072773456573486e-01,1.550068259239196777e-01
1.591403633356094360e-01,1.555257290601730347e-01
1.552173197269439697e-01,1.439316421747207642e-01
1.758604049682617188e-01,1.346350014209747314e-01
1.605470776557922363e-01,1.164169833064079285e-01
1.467307806015014648e-01,1.162311434745788574e-01
1.569103151559829712e-01,1.365037411451339722e-01
1.386229842901229858e-01,1.237877905368804932e-01
1.421153396368026733e-01,1.306017041206359863e-01
1.381311863660812378e-01,1.160672008991241455e-01
1.275060474872589111e-01,1.350297927856445312e-01
1.267345249652862549e-01,1.341054141521453857e-01
1.234565377235412598e-01,1.324119269847869873e-01
9.630574285984039307e-02,1.393579989671707153e-01
1.104609966278076172e-01,1.286349445581436157e-01
1.276757717132568359e-01,1.164150759577751160e-01
1.274073421955108643e-01,1.295969337224960327e-01
1.180070936679840088e-01,1.466619521379470825e-01
1.132553070783615112e-01,1.368504166603088379e-01
1.221446618437767029e-01,1.684001535177230835e-01
1.267163455486297607e-01,1.810292750597000122e-01
1.301322132349014282e-01,1.764294952154159546e-01
1.214184984564781189e-01,1.734866797924041748e-01
1.193909719586372375e-01,1.664857715368270874e-01
1.358638852834701538e-01,1.406601071357727051e-01
1.208661422133445740e-01,1.507636308670043945e-01
1.070627719163894653e-01,1.433610171079635620e-01
1.117520034313201904e-01,1.323900073766708374e-01
1.082232594490051270e-01,1.304060220718383789e-01
1.000511795282363892e-01,1.201488301157951355e-01
9.866238385438919067e-02,1.060971319675445557e-01
1.044250801205635071e-01,1.054539978504180908e-01
1.059038564562797546e-01,9.833493083715438843e-02
1.129567399621009827e-01,1.000401079654693604e-01
1.144117787480354309e-01,1.079607382416725159e-01
9.505170583724975586e-02,8.776211738586425781e-02
1.101775243878364563e-01,9.526181966066360474e-02
1.076595932245254517e-01,9.228648990392684937e-02
9.746591001749038696e-02,9.472279250621795654e-02
1.010947898030281067e-01,8.317542076110839844e-02
9.761589020490646362e-02,9.496700763702392578e-02
8.727492392063140869e-02,9.179934114217758179e-02
1.019958257675170898e-01,1.014440134167671204e-01
1.017686426639556885e-01,8.401990681886672974e-02
