1.299656778573989868e-01,1.251109838485717773e-01
1.619340777397155762e-01,1.124062985181808472e-01
1.601576358079910278e-01,1.154726520180702209e-01
1.512600332498550415e-01,1.079924032092094421e-01
1.386326998472213745e-01,1.012806221842765808e-01
1.320841461420059204e-01,1.157972812652587891e-01
1.081522628664970398e-01,9.916923195123672485e-02
1.319864541292190552e-01,9.424801170825958252e-02
1.272427141666412354e-01,1.000532805919647217e-01
1.365707963705062866e-01,1.133258342742919922e-01
1.439442187547683716e-01,1.132381558418273926e-01
1.207843571901321411e-01,1.130686849355697632e-01
1.216242387890815735e-01,1.095553711056709290e-01
1.149316430091857910e-01,1.250551491975784302e-01
1.313921809196472168e-01,1.151567474007606506e-01
1.185861602425575256e-01,1.121054962277412415e-01
1.080003008246421814e-01,1.111115142703056335e-01
1.090735271573066711e-01,1.092467755079269409e-01
1.509472131729125977e-01,1.097093522548675537e-01
1.357646137475967407e-01,1.000126153230667114e-01
1.606025695800781250e-01,1.200384348630905151e-01
1.566610038280487061e-01,1.071282699704170227e-01
1.474670320749282837e-01,1.183618977665901184e-01
1.431578099727630615e-01,1.275294125080108643e-01
1.330389529466629028e-01,1.180507913231849670e-01
1.230267956852912903e-01,1.214550137519836426e-01
1.091231331229209900e-01,1.384781002998352051e-01
1.462945342063903809e-01,1.327047944068908691e-01
1.509582400321960449e-01,1.436809152364730835e-01
1.307621002197265625e-01,1.479281038045883179e-01
1.363333314657211304e-01,1.475858241319656372e-01
1.356550455093383789e-01,1.313635259866714478e-01
1.592493653297424316e-01,1.352755427360534668e-01
1.707494854927062988e-01,1.267682164907455444e-01
1.595623940229415894e-01,1.341237425804138184e-01
1.600547432899475098e-01,1.476597040891647339e-01
1.963782906532287598e-01,1.488097161054611206e-01
1.620263010263442993e-01,1.761756241321563721e-01
1.635483503341674805e-01,1.784364581108093262e-01
1.270290017127990723e-01,1.437712162733078003e-01
1.201395466923713684e-01,1.362383067607879639e-01
1.136952415108680725e-01,1.941668391227722168e-01
1.513462960720062256e-01,2.017658799886703491e-01
1.377878040075302124e-01,2.167985439300537109e-01
1.573530435562133789e-01,2.451369017362594604e-01
1.699421554803848267e-01,2.378927022218704224e-01
1.494654566049575806e-01,2.081507295370101929e-01
1.202008500695228577e-01,1.805066317319869995e-01
1.218214631080627441e-01,1.830979734659194946e-01
1.499489098787307739e-01,1.852317303419113159e-01
1.216567531228065491e-01,1.508024483919143677e-01
1.528612822294235229e-01,1.165768578648567200e-01
1.240057647228240967e-01,1.526739895343780518e-01
1.302236020565032959e-01,1.152811050415039062e-01
1.430190354585647583e-01,1.102604568004608154e-01
1.411694139242172241e-01,1.012020781636238098e-01
1.490157246589660645e-01,1.248956546187400818e-01
1.331995278596878052e-01,1.134058609604835510e-01
1.509598493576049805e-01,1.118733137845993042e-01
1.331073939800262451e-01,1.242314130067825317e-01
1.388641297817230225e-01,1.350269913673400879e-01
1.255282461643218994e-01,1.516451090574264526e-01
1.399020850658416748e-01,1.345286369323730469e-01
1.298684924840927124e-01,1.320187151432037354e-01
1.021925508975982666e-01,1.311087012290954590e-01
1.095113903284072876e-01,1.282903552055358887e-01
9.694966673851013184e-02,1.222718283534049988e-01
1.008081212639808655e-01,1.046641096472740173e-01
1.036302372813224792e-01,1.126274466514587402e-01
1.089879944920539856e-01,1.450580656528472900e-01
1.200627684593200684e-01,1.585431694984436035e-01
1.401710361242294312e-01,1.343343853950500488e-01
1.502143591642379761e-01,1.103442385792732239e-01
1.291825622320175171e-01,1.096482425928115845e-01
1.314807683229446411e-01,1.182751655578613281e-01
1.106182411313056946e-01,1.294036656618118286e-01
1.342961043119430542e-01,1.267443448305130005e-01
1.143336445093154907e-01,1.231910288333892822e-01
1.167770624160766602e-01,1.176702305674552917e-01
1.372860074043273926e-01,1.276729106903076172e-01
1.316235810518264771e-01,9.923637658357620239e-02
1.240318641066551208e-01,1.204324364662170410e-01
1.509836763143539429e-01,1.336058527231216431e-01
1.431735306978225708e-01,1.283452212810516357e-01
1.191309988498687744e-01,1.270296126604080200e-01
1.088876426219940186e-01,1.355250626802444458e-01
1.213469728827476501e-01,1.261761486530303955e-01
1.196908131241798401e-01,1.437779217958450317e-01
1.532098650932312012e-01,1.254620701074600220e-01
1.565864980220794678e-01,1.335751265287399292e-01
1.359618902206420898e-01,1.237240806221961975e-01
1.540557146072387695e-01,1.376422345638275146e-01
1.386135965585708618e-01,1.104547828435897827e-01
1.687759608030319214e-01,1.259510964155197144e-01
1.462421715259552002e-01,1.081529036164283752e-01
1.650187969207763672e-01,1.132006272673606873e-01
1.322043240070343018e-01,9.998456388711929321e-02
1.233044490218162537e-01,8.325876295566558838e-02
1.273299157619476318e-01,9.473745524883270264e-02
1.035505011677742004e-01,7.915245741605758667e-02
1.134867966175079346e-01,9.094899147748947144e-02
1.027458161115646362e-01,8.952893316745758057e-02
1.108828037977218628e-01,8.669828623533248901e-02
1.152461245656013489e-01,8.046625554561614990e-02
1.255944222211837769e-01,8.383329212665557861e-02
1.215432435274124146e-01,8.911701291799545288e-02
1.134421750903129578e-01,1.028032973408699036e-01
1.316797286272048950e-01,9.354235976934432983e-02
1.109984889626502991e-01,9.029877185821533203e-02
1.093938648700714111e-01,8.882955461740493774e-02
1.150766536593437195e-01,9.397090971469879150e-02
1.260521858930587769e-01,1.002350300550460815e-01
1.066972091794013977e-01,9.888485819101333618e-02
1.334198117256164551e-01,1.075275018811225891e-01
1.052433028817176819e-01,1.095127537846565247e-01
9.142574667930603027e-02,7.980779558420181274e-02
8.379665762186050415e-02,8.678524941205978394e-02
1.013646423816680908e-01,9.621654450893402100e-02
1.007602661848068237e-01,1.015158370137214661e-01
1.074712723493576050e-01,8.962896466255187988e-02
1.156490072607994080e-01,1.044695749878883362e-01
9.492886811494827271e-02,1.001894846558570862e-01
1.200317144393920898e-01,9.516932815313339233e-02
1.292517930269241333e-01,1.082686483860015869e-01
1.413321048021316528e-01,1.218746379017829895e-01
1.204168722033500671e-01,1.170953661203384399e-01
1.315244138240814209e-01,1.132825389504432678e-01
1.255433261394500732e-01,1.096790358424186707e-01
1.187885254621505737e-01,8.637864142656326294e-02
1.299432367086410522e-01,1.184885278344154358e-01
1.503798067569732666e-01,1.143600195646286011e-01
1.264967471361160278e-01,1.430806219577789307e-01
1.400708556175231934e-01,1.526892632246017456e-01
1.528352349996566772e-01,1.550661325454711914e-01
1.430875658988952637e-01,1.533723175525665283e-01
1.331088244915008545e-01,1.407912522554397583e-01
1.336103826761245728e-01,1.120538488030433655e-01
1.022519171237945557e-01,1.225914135575294495e-01
1.295300275087356567e-01,1.198212504386901855e-01
1.339874863624572754e-01,1.170909032225608826e-01
1.170453950762748718e-01,1.042418405413627625e-01
1.103167757391929626e-01,1.075698733329772949e-01
1.211028322577476501e-01,1.299721300601959229e-01
1.041254177689552307e-01,1.121430546045303345e-01
1.057844534516334534e-01,1.022962555289268494e-01
1.010308638215065002e-01,1.189686655998229980e-01
1.285242289304733276e-01,9.533900767564773560e-02
9.640425443649291992e-02,7.992616295814514160e-02
1.049158796668052673e-01,7.048934698104858398e-02
1.107767745852470398e-01,7.388845831155776978e-02
1.449577510356903076e-01,7.441566884517669678e-02
1.383512467145919800e-01,8.215227723121643066e-02
1.478227525949478149e-01,8.458393067121505737e-02
1.331687718629837036e-01,9.816484898328781128e-02
1.181407272815704346e-01,9.631228446960449219e-02
1.410341411828994751e-01,1.007682830095291138e-01
1.123547181487083435e-01,1.064874380826950073e-01
1.341987550258636475e-01,9.934975951910018921e-02
1.166704073548316956e-01,1.014419272541999817e-01
1.050094068050384521e-01,1.049430817365646362e-01
1.039599999785423279e-01,9.375353902578353882e-02
1.041389703750610352e-01,1.030982062220573425e-01
1.017255559563636780e-01,1.000316292047500610e-01
1.412248462438583374e-01,1.153389289975166321e-01
1.467603743076324463e-01,1.133537963032722473e-01
1.593229621648788452e-01,1.084935590624809265e-01
1.365842223167419434e-01,1.025326699018478394e-01
1.391380578279495239e-01,1.214014738798141479e-01
1.471384167671203613e-01,1.131428033113479614e-01
1.387126743793487549e-01,9.910656511783599854e-02
1.667247116565704346e-01,1.022033765912055969e-01
1.482540816068649292e-01,1.203086897730827332e-01
1.445270180702209473e-01,1.147796660661697388e-01
1.209301352500915527e-01,1.026404649019241333e-01
1.267323791980743408e-01,1.143362298607826233e-01
1.347894519567489624e-01,1.043891608715057373e-01
1.119605153799057007e-01,9.803353995084762573e-02
1.222428381443023682e-01,9.516001492738723755e-02
1.528569310903549194e-01,1.266418546438217163e-01
1.374130845069885254e-01,1.147467941045761108e-01
1.319046914577484131e-01,1.314759701490402222e-01
1.432019025087356567e-01,1.624544858932495117e-01
1.622158885002136230e-01,1.755610704421997070e-01
1.289137154817581177e-01,1.710360050201416016e-01
1.276372820138931274e-01,1.582546234130859375e-01
1.133253276348114014e-01,1.543316394090652466e-01
1.224272474646568298e-01,1.280009597539901733e-01
1.269646733999252319e-01,1.460403650999069214e-01
1.292245388031005859e-01,1.230447962880134583e-01
1.103669628500938416e-01,1.321657598018646240e-01
1.101424396038055420e-01,1.292874962091445923e-01
1.255706846714019775e-01,1.174325644969940186e-01
1.045026183128356934e-01,1.176260188221931458e-01
1.097051575779914856e-01,1.311367452144622803e-01
8.998417109251022339e-02,1.057376861572265625e-01
1.104192286729812622e-01,1.292314976453781128e-01
1.232219710946083069e-01,1.072833091020584106e-01
