1.693347096443176270e-01,1.920954138040542603e-01
1.326377093791961670e-01,1.889085769653320312e-01
1.244271248579025269e-01,1.390782147645950317e-01
1.210953965783119202e-01,1.413186639547348022e-01
1.217867061495780945e-01,1.420530527830123901e-01
1.210421249270439148e-01,1.271278113126754761e-01
1.079257428646087646e-01,1.161262840032577515e-01
1.308100223541259766e-01,1.141505017876625061e-01
1.522202342748641968e-01,1.032942458987236023e-01
1.536499261856079102e-01,1.301141530275344849e-01
1.710300594568252563e-01,1.452711671590805054e-01
1.558142453432083130e-01,1.348602622747421265e-01
1.660933196544647217e-01,1.549881398677825928e-01
1.204205080866813660e-01,1.424784213304519653e-01
1.469237208366394043e-01,1.183165535330772400e-01
1.200070008635520935e-01,1.111660301685333252e-01
1.207633018493652344e-01,1.241283640265464783e-01
1.162283271551132202e-01,1.398979276418685913e-01
1.520258188247680664e-01,1.365155428647994995e-01
1.585195213556289673e-01,1.303420513868331909e-01
1.319913417100906372e-01,1.215098053216934204e-01
1.338654309511184692e-01,1.092518046498298645e-01
1.372006982564926147e-01,1.110046654939651489e-01
1.713994145393371582e-01,1.193436458706855774e-01
1.916544139385223389e-01,1.406424492597579956e-01
1.871380358934402466e-01,1.292568743228912354e-01
1.977227181196212769e-01,1.318903565406799316e-01
1.694248318672180176e-01,1.410393565893173218e-01
1.674023866653442383e-01,1.326975822448730469e-01
1.772308200597763062e-01,1.411669254302978516e-01
1.778408885002136230e-01,1.257087141275405884e-01
1.921331137418746948e-01,1.298509687185287476e-01
2.187733054161071777e-01,1.275868266820907593e-01
1.896387338638305664e-01,1.296274363994598389e-01
2.010672092437744141e-01,1.192486509680747986e-01
1.590228229761123657e-01,1.129422485828399658e-01
1.494791656732559204e-01,1.182933598756790161e-01
1.350688338279724121e-01,1.270746886730194092e-01
1.204329729080200195e-01,1.031002700328826904e-01
1.185691729187965393e-01,1.088325306773185730e-01
1.445435583591461182e-01,1.312212347984313965e-01
1.422576308250427246e-01,1.100082695484161377e-01
1.410545259714126587e-01,9.757576137781143188e-02
1.158113181591033936e-01,9.828734397888183594e-02
1.303102970123291016e-01,1.132133305072784424e-01
1.445317864418029785e-01,1.235410943627357483e-01
1.554459184408187866e-01,1.349670737981796265e-01
1.392142325639724731e-01,1.313862651586532593e-01
1.725010871887207031e-01,1.476328223943710327e-01
1.710478514432907104e-01,1.778856366872787476e-01
1.266378015279769897e-01,1.318630427122116089e-01
1.564379781484603882e-01,1.405721157789230347e-01
1.749306619167327881e-01,1.436240524053573608e-01
2.123563885688781738e-01,1.338221728801727295e-01
2.078664451837539673e-01,1.628718227148056030e-01
1.794294863939285278e-01,1.623806953430175781e-01
1.502664685249328613e-01,1.325918287038803101e-01
1.379424035549163818e-01,1.264240443706512451e-01
1.324513107538223267e-01,1.372306197881698608e-01
1.423458606004714966e-01,1.344504505395889282e-01
1.435585021972656250e-01,1.324963867664337158e-01
1.623259037733078003e-01,1.556866168975830078e-01
1.431161463260650635e-01,1.793027520179748535e-01
1.595888286828994751e-01,1.536790728569030762e-01
1.676911115646362305e-01,1.486648917198181152e-01
1.955393105745315552e-01,1.737794727087020874e-01
1.796539872884750366e-01,1.861152499914169312e-01
1.897183060646057129e-01,1.916877925395965576e-01
1.896044462919235229e-01,1.717487126588821411e-01
2.046660929918289185e-01,1.825094223022460938e-01
1.878260970115661621e-01,1.821182221174240112e-01
2.182400971651077271e-01,1.452972590923309326e-01
1.971419453620910645e-01,1.610561907291412354e-01
1.774929612874984741e-01,1.874499619007110596e-01
2.201924175024032593e-01,1.519549936056137085e-01
1.554925441741943359e-01,1.407483369112014771e-01
1.839467138051986694e-01,1.565967202186584473e-01
1.724342703819274902e-01,1.764622181653976440e-01
1.446904093027114868e-01,1.565078347921371460e-01
1.655375808477401733e-01,1.376707702875137329e-01
1.297555416822433472e-01,1.160879582166671753e-01
1.206831857562065125e-01,1.116662323474884033e-01
1.157721653580665588e-01,1.033092215657234192e-01
1.133545786142349243e-01,1.095322147011756897e-01
9.680102765560150146e-02,1.045773252844810486e-01
1.139990687370300293e-01,1.075312495231628418e-01
1.291206628084182739e-01,1.151416972279548645e-01
1.222411841154098511e-01,1.183699443936347961e-01
9.925400465726852417e-02,1.215626448392868042e-01
1.262771189212799072e-01,1.130049526691436768e-01
1.195614486932754517e-01,1.080496013164520264e-01
1.141707152128219604e-01,1.117632091045379639e-01
1.097370982170104980e-01,1.218860745429992676e-01
1.142259091138839722e-01,1.198857054114341736e-01
1.330288350582122803e-01,1.023045331239700317e-01
1.138503327965736389e-01,1.054717823863029480e-01
1.264762282371520996e-01,1.124943494796752930e-01
1.205950528383255005e-01,1.155647039413452148e-01
1.261236518621444702e-01,1.080286800861358643e-01
1.302972137928009033e-01,1.246246248483657837e-01
1.218124777078628540e-01,1.122068166732788086e-01
1.153130456805229187e-01,1.119936779141426086e-01
1.288383901119232178e-01,1.118014603853225708e-01
1.318592578172683716e-01,1.132217422127723694e-01
1.537063270807266235e-01,1.292065829038619995e-01
1.258403360843658447e-01,1.353241950273513794e-01
1.297507435083389282e-01,1.458458900451660156e-01
1.183793172240257263e-01,1.254627555608749390e-01
1.177294254302978516e-01,1.032810285687446594e-01
1.344283521175384521e-01,1.408647447824478149e-01
1.485081315040588379e-01,1.234897300601005554e-01
1.395740509033203125e-01,1.254289597272872925e-01
1.544192284345626831e-01,1.296467334032058716e-01
1.472235918045043945e-01,1.232990697026252747e-01
1.243454515933990479e-01,1.258720755577087402e-01
1.093747466802597046e-01,1.103216037154197693e-01
1.123517751693725586e-01,1.274389922618865967e-01
1.173829212784767151e-01,1.157575249671936035e-01
1.005778685212135315e-01,1.123104915022850037e-01
9.635300189256668091e-02,1.370681375265121460e-01
1.288316398859024048e-01,1.309460103511810303e-01
1.309062391519546509e-01,1.419703662395477295e-01
1.322054862976074219e-01,1.327626705169677734e-01
1.216476038098335266e-01,1.184105724096298218e-01
1.517401933670043945e-01,1.362477988004684448e-01
1.662177294492721558e-01,1.257139593362808228e-01
2.101333141326904297e-01,1.179212927818298340e-01
2.049071192741394043e-01,9.630756825208663940e-02
1.487797945737838745e-01,1.134292781352996826e-01
1.523073017597198486e-01,1.052775979042053223e-01
1.169594004750251770e-01,1.092364564538002014e-01
1.196495965123176575e-01,9.796889871358871460e-02
1.213745996356010437e-01,1.148462668061256409e-01
9.942431747913360596e-02,8.884208649396896362e-02
8.696636557579040527e-02,1.056303828954696655e-01
9.463517367839813232e-02,9.911883622407913208e-02
8.704202622175216675e-02,1.040972694754600525e-01
8.927804231643676758e-02,1.071123033761978149e-01
8.142719417810440063e-02,1.067512109875679016e-01
9.169612824916839600e-02,1.228036731481552124e-01
8.549390733242034912e-02,8.453045785427093506e-02
9.091801941394805908e-02,1.084831580519676208e-01
9.107761085033416748e-02,8.516712486743927002e-02
9.692572057247161865e-02,9.850158542394638062e-02
1.021215990185737610e-01,9.814853966236114502e-02
1.065249219536781311e-01,1.072664633393287659e-01
1.311902254819869995e-01,1.058137118816375732e-01
1.238894984126091003e-01,1.121143847703933716e-01
1.200815439224243164e-01,1.195119619369506836e-01
1.049737110733985901e-01,9.749221056699752808e-02
1.116996109485626221e-01,9.790071099996566772e-02
1.138948872685432434e-01,1.239758133888244629e-01
1.456884294748306274e-01,1.277498602867126465e-01
1.176231652498245239e-01,1.160407364368438721e-01
1.104209125041961670e-01,1.098324358463287354e-01
1.057602167129516602e-01,1.160524338483810425e-01
1.060621514916419983e-01,1.126125082373619080e-01
1.163887828588485718e-01,1.133285164833068848e-01
1.265973448753356934e-01,1.075615137815475464e-01
1.205810308456420898e-01,1.220974922180175781e-01
1.352017819881439209e-01,1.194066777825355530e-01
1.410109549760818481e-01,1.314694583415985107e-01
1.360400617122650146e-01,1.344169378280639648e-01
1.258332431316375732e-01,1.530827432870864868e-01
1.442267596721649170e-01,1.536671370267868042e-01
1.435497105121612549e-01,1.555417925119400024e-01
1.323950141668319702e-01,1.561080515384674072e-01
1.531127840280532837e-01,1.540990173816680908e-01
1.376107037067413330e-01,1.341059654951095581e-01
1.550796180963516235e-01,1.353558450937271118e-01
1.562412679195404053e-01,1.701014488935470581e-01
1.286247521638870239e-01,1.616822481155395508e-01
1.303995698690414429e-01,1.348914504051208496e-01
1.304701268672943115e-01,1.380691528320312500e-01
