2.190418988466262817e-01,3.013153076171875000e-01
2.034553140401840210e-01,3.147560954093933105e-01
2.064995020627975464e-01,3.089547157287597656e-01
2.144217789173126221e-01,2.571147084236145020e-01
2.382576465606689453e-01,3.307408690452575684e-01
2.590309381484985352e-01,2.977515757083892822e-01
2.845346629619598389e-01,3.069143891334533691e-01
2.785950601100921631e-01,3.045268058776855469e-01
3.214496374130249023e-01,3.018223047256469727e-01
3.132186830043792725e-01,2.755590975284576416e-01
3.000785708427429199e-01,2.528523802757263184e-01
2.823359668254852295e-01,2.356188148260116577e-01
2.585658729076385498e-01,2.070468664169311523e-01
2.546856999397277832e-01,2.064061015844345093e-01
2.449305057525634766e-01,1.610362231731414795e-01
2.518974840641021729e-01,1.736934930086135864e-01
2.161835134029388428e-01,1.486430019140243530e-01
2.015519738197326660e-01,1.313924491405487061e-01
1.723999828100204468e-01,1.185794845223426819e-01
1.401826888322830200e-01,9.181155264377593994e-02
1.156633719801902771e-01,8.801046013832092285e-02
1.134777367115020752e-01,9.132665395736694336e-02
9.329079091548919678e-02,8.340908586978912354e-02
1.022665426135063171e-01,9.314889460802078247e-02
7.475757598876953125e-02,9.563413262367248535e-02
9.935481846332550049e-02,1.162391081452369690e-01
9.638591110706329346e-02,1.343960314989089966e-01
1.210785955190658569e-01,1.831975132226943970e-01
1.542377322912216187e-01,1.945049613714218140e-01
1.337362378835678101e-01,1.706729531288146973e-01
1.589621305465698242e-01,2.115837931632995605e-01
1.352495849132537842e-01,1.924990117549896240e-01
1.469560712575912476e-01,1.717075258493423462e-01
1.545209288597106934e-01,1.871576309204101562e-01
1.472394019365310669e-01,2.041766345500946045e-01
1.598233431577682495e-01,2.039962857961654663e-01
1.527247130870819092e-01,1.905885040760040283e-01
1.475511938333511353e-01,2.137389183044433594e-01
1.716286092996597290e-01,1.935109198093414307e-01
1.590660810470581055e-01,1.670734435319900513e-01
1.612380445003509521e-01,1.756865829229354858e-01
1.561163067817687988e-01,1.747895628213882446e-01
1.796725988388061523e-01,1.450162529945373535e-01
1.788563877344131470e-01,1.329658776521682739e-01
1.443591415882110596e-01,1.084100976586341858e-01
1.583362817764282227e-01,1.155376061797142029e-01
1.616832762956619263e-01,1.431432515382766724e-01
1.770991086959838867e-01,1.550260335206985474e-01
1.979984641075134277e-01,2.079584896564483643e-01
2.310868203639984131e-01,2.170145958662033081e-01
2.232812047004699707e-01,2.177579849958419800e-01
2.222291678190231323e-01,2.721574604511260986e-01
2.017792016267776489e-01,2.353273779153823853e-01
2.018125206232070923e-01,2.081513553857803345e-01
1.618682891130447388e-01,1.995644271373748779e-01
1.399623155593872070e-01,1.666070669889450073e-01
1.244605332612991333e-01,1.634140163660049438e-01
1.209573671221733093e-01,1.438661962747573853e-01
1.177012175321578979e-01,1.425230801105499268e-01
1.082051396369934082e-01,1.530955433845520020e-01
1.190454065799713135e-01,1.292067319154739380e-01
1.011768206954002380e-01,1.096779033541679382e-01
1.101949512958526611e-01,1.052188053727149963e-01
1.157094538211822510e-01,1.076225042343139648e-01
1.166650503873825073e-01,1.147333830595016479e-01
1.102161556482315063e-01,1.025848463177680969e-01
1.055188775062561035e-01,8.429606258869171143e-02
1.034127473831176758e-01,7.999544590711593628e-02
1.004347205162048340e-01,8.513925969600677490e-02
9.203464537858963013e-02,8.724939078092575073e-02
9.162604063749313354e-02,9.284994006156921387e-02
9.967038780450820923e-02,8.843387663364410400e-02
9.475950896739959717e-02,9.695907682180404663e-02
8.573499321937561035e-02,9.371068328619003296e-02
8.726362138986587524e-02,1.017173826694488525e-01
9.271288663148880005e-02,1.019837409257888794e-01
9.984274953603744507e-02,1.182121932506561279e-01
1.128661707043647766e-01,1.196791753172874451e-01
1.154821738600730896e-01,1.211798712611198425e-01
1.093636602163314819e-01,1.062071025371551514e-01
1.057462170720100403e-01,1.073180511593818665e-01
1.189314424991607666e-01,9.771003574132919312e-02
1.056239455938339233e-01,9.913417696952819824e-02
1.339621692895889282e-01,1.064597517251968384e-01
1.072902753949165344e-01,9.719891846179962158e-02
1.371724903583526611e-01,9.886395186185836792e-02
1.234921365976333618e-01,9.350825101137161255e-02
1.231739073991775513e-01,1.002796664834022522e-01
1.366935372352600098e-01,8.386739343404769897e-02
1.225438117980957031e-01,7.940635085105895996e-02
9.781613945960998535e-02,7.997094094753265381e-02
9.837323427200317383e-02,8.813840150833129883e-02
9.982618689537048340e-02,8.050997555255889893e-02
8.312116563320159912e-02,8.671920001506805420e-02
8.823110908269882202e-02,7.552422583103179932e-02
8.393808454275131226e-02,8.010898530483245850e-02
9.125722944736480713e-02,9.499683231115341187e-02
8.627046644687652588e-02,8.885436505079269409e-02
8.317726105451583862e-02,8.701007068157196045e-02
6.564848124980926514e-02,9.432018548250198364e-02
6.851983070373535156e-02,8.378762006759643555e-02
8.376304805278778076e-02,7.621894776821136475e-02
9.017085283994674683e-02,8.569246530532836914e-02
7.371381670236587524e-02,6.781326234340667725e-02
8.314666897058486938e-02,8.000038564205169678e-02
8.818278461694717407e-02,7.738289237022399902e-02
9.801803529262542725e-02,7.968594878911972046e-02
9.711826592683792114e-02,8.580824732780456543e-02
9.173060208559036255e-02,8.388926833868026733e-02
1.109864637255668640e-01,9.650095552206039429e-02
1.202428191900253296e-01,8.749679476022720337e-02
1.139866784214973450e-01,9.974893182516098022e-02
1.094327941536903381e-01,1.131360828876495361e-01
1.184052675962448120e-01,9.191792458295822144e-02
1.136106401681900024e-01,9.497489035129547119e-02
1.080126836895942688e-01,8.000858128070831299e-02
1.067462787032127380e-01,9.039741754531860352e-02
1.082133501768112183e-01,8.627760410308837891e-02
9.319170564413070679e-02,8.199267834424972534e-02
1.049238964915275574e-01,7.896248251199722290e-02
9.355399012565612793e-02,7.527287304401397705e-02
1.108243241906166077e-01,8.876974135637283325e-02
1.096428483724594116e-01,1.033827885985374451e-01
1.213445365428924561e-01,1.039744317531585693e-01
1.312231123447418213e-01,1.126371473073959351e-01
1.623305380344390869e-01,1.205601021647453308e-01
1.474557965993881226e-01,1.144702136516571045e-01
1.431378126144409180e-01,1.162540912628173828e-01
1.404206603765487671e-01,1.133321672677993774e-01
1.522838175296783447e-01,1.110076680779457092e-01
1.328271478414535522e-01,1.287256330251693726e-01
1.367101818323135376e-01,1.231285780668258667e-01
1.358577311038970947e-01,1.307332217693328857e-01
1.409156173467636108e-01,1.566970348358154297e-01
1.253938525915145874e-01,1.402971595525741577e-01
1.242330372333526611e-01,1.475220173597335815e-01
1.030286028981208801e-01,1.395547240972518921e-01
9.826432913541793823e-02,1.142195016145706177e-01
9.692003577947616577e-02,1.149842962622642517e-01
1.088878735899925232e-01,1.167399212718009949e-01
1.405086964368820190e-01,1.240770593285560608e-01
1.474137008190155029e-01,1.259262412786483765e-01
1.512862890958786011e-01,1.203711181879043579e-01
1.642143577337265015e-01,1.130735129117965698e-01
1.516369879245758057e-01,1.016090735793113708e-01
9.883013367652893066e-02,9.108612686395645142e-02
1.087119802832603455e-01,9.201298654079437256e-02
7.877257466316223145e-02,9.199105948209762573e-02
9.403497725725173950e-02,8.832090348005294800e-02
9.826278686523437500e-02,8.394175022840499878e-02
