1.084788322448730469e+00,8.851435780525207520e-01
9.490593075752258301e-01,8.612471818923950195e-01
7.866120934486389160e-01,8.851968646049499512e-01
5.152073502540588379e-01,8.130369782447814941e-01
2.994455993175506592e-01,7.504742741584777832e-01
4.562229663133621216e-02,7.080916762351989746e-01
-2.349276244640350342e-01,7.166128754615783691e-01
-2.944929301738739014e-01,8.736320734024047852e-01
-1.854759752750396729e-01,9.243077039718627930e-01
-1.704865396022796631e-01,8.821652531623840332e-01
-2.231552600860595703e-01,8.596844077110290527e-01
-2.440209090709686279e-01,7.524983286857604980e-01
-3.845935761928558350e-01,4.789286255836486816e-01
-3.751807808876037598e-01,4.112226366996765137e-01
-1.444129943847656250e-01,3.115238845348358154e-01
-3.803887218236923218e-02,-3.473650515079498291e-01
-7.610553503036499023e-02,-8.032945990562438965e-01
-2.210097014904022217e-01,-1.157496333122253418e+00
-1.299076080322265625e-01,-1.397554993629455566e+00
-1.177315190434455872e-01,-1.515432119369506836e+00
7.459308952093124390e-03,-1.494000434875488281e+00
-4.413122683763504028e-02,-1.305466890335083008e+00
-5.693286657333374023e-02,-1.172284841537475586e+00
-1.621195375919342041e-01,-1.068995594978332520e+00
-2.257879972457885742e-01,-8.606533408164978027e-01
-2.436746656894683838e-01,-6.789566874504089355e-01
-2.290830910205841064e-01,-5.245308279991149902e-01
-3.801362812519073486e-01,-5.966784358024597168e-01
-4.112508893013000488e-01,-5.369570851325988770e-01
-6.825863718986511230e-01,-3.355013132095336914e-01
-5.829207301139831543e-01,-3.806979954242706299e-01
-6.203745603561401367e-01,-3.895887434482574463e-01
-4.412575960159301758e-01,-3.430639803409576416e-01
-1.362656056880950928e-01,-2.981221973896026611e-01
2.831806838512420654e-01,-1.528007388114929199e-01
5.701645612716674805e-01,-2.223209664225578308e-02
8.292969465255737305e-01,2.943660318851470947e-01
1.099553465843200684e+00,3.168773353099822998e-01
1.198825478553771973e+00,3.142717778682708740e-01
1.104258537292480469e+00,4.282852113246917725e-01
1.171424984931945801e+00,4.308196604251861572e-01
9.617169499397277832e-01,5.488365292549133301e-01
7.487416267395019531e-01,5.468848347663879395e-01
4.871538579463958740e-01,4.733737111091613770e-01
-3.200442343950271606e-02,4.036945402622222900e-01
-3.815516829490661621e-01,3.039427101612091064e-01
-4.877799451351165771e-01,3.845430910587310791e-01
-4.042001366615295410e-01,6.040732860565185547e-01
-2.930613756179809570e-01,7.511913180351257324e-01
-3.095304369926452637e-01,8.461577296257019043e-01
-4.357698559761047363e-01,9.778210520744323730e-01
-5.136091113090515137e-01,1.032940626144409180e+00
-4.246270358562469482e-01,1.117541432380676270e+00
-6.675837635993957520e-01,1.000714302062988281e+00
-8.455507755279541016e-01,7.955185770988464355e-01
-8.015574216842651367e-01,6.000495553016662598e-01
-8.606063723564147949e-01,3.008821904659271240e-01
-9.813290238380432129e-01,-1.317932307720184326e-01
-8.550044894218444824e-01,-4.327030777931213379e-01
-7.467848062515258789e-01,-6.123722195625305176e-01
-5.682786107063293457e-01,-7.474986910820007324e-01
-4.106994271278381348e-01,-6.913735866546630859e-01
-2.695009410381317139e-01,-6.393098235130310059e-01
-1.840785145759582520e-02,-7.374919056892395020e-01
1.620618402957916260e-01,-7.162324786186218262e-01
2.083042263984680176e-01,-6.975607275962829590e-01
2.518248856067657471e-01,-7.367438077926635742e-01
2.180317044258117676e-01,-8.520104289054870605e-01
3.649612367153167725e-01,-8.355634808540344238e-01
3.981775343418121338e-01,-7.791670560836791992e-01
4.112361967563629150e-01,-9.146508574485778809e-01
3.711086809635162354e-01,-1.040550351142883301e+00
