1.486592441797256470e-01,1.036167889833450317e-01
1.615665853023529053e-01,9.561235457658767700e-02
1.388591229915618896e-01,1.205079406499862671e-01
1.299478709697723389e-01,1.217151805758476257e-01
1.493619680404663086e-01,1.355426609516143799e-01
1.344604492187500000e-01,1.030699461698532104e-01
1.204914525151252747e-01,1.031897664070129395e-01
1.119551807641983032e-01,9.284380078315734863e-02
1.055770441889762878e-01,1.027659103274345398e-01
9.664678573608398438e-02,9.450078010559082031e-02
1.052353531122207642e-01,8.835235238075256348e-02
1.038143038749694824e-01,9.339602291584014893e-02
9.942245483398437500e-02,8.831968158483505249e-02
1.023487746715545654e-01,8.970163017511367798e-02
1.069424301385879517e-01,1.078177317976951599e-01
1.119131669402122498e-01,1.153131648898124695e-01
1.004498898983001709e-01,1.078713983297348022e-01
9.602969139814376831e-02,8.845698088407516479e-02
1.070461273193359375e-01,1.267041712999343872e-01
1.041794270277023315e-01,1.108850240707397461e-01
1.147685647010803223e-01,1.033270657062530518e-01
1.187705025076866150e-01,1.063636466860771179e-01
1.261833608150482178e-01,1.210057586431503296e-01
1.197284981608390808e-01,1.062506884336471558e-01
1.294933855533599854e-01,1.188572570681571960e-01
1.398176103830337524e-01,1.085859984159469604e-01
1.203853935003280640e-01,9.994751214981079102e-02
1.665738970041275024e-01,1.350499838590621948e-01
1.469477415084838867e-01,1.296954900026321411e-01
1.429323405027389526e-01,1.452719122171401978e-01
1.249980106949806213e-01,1.243558675050735474e-01
1.237438842654228210e-01,1.343385428190231323e-01
1.324133276939392090e-01,1.225238293409347534e-01
1.386228650808334351e-01,1.200910434126853943e-01
1.380244046449661255e-01,1.338462680578231812e-01
1.505060493946075439e-01,1.536141932010650635e-01
2.025867402553558350e-01,1.503640562295913696e-01
1.955465674400329590e-01,1.561274677515029907e-01
1.959654539823532104e-01,1.203500330448150635e-01
1.633874028921127319e-01,1.176998615264892578e-01
1.619333624839782715e-01,1.268244832754135132e-01
1.930420994758605957e-01,1.622330546379089355e-01
2.013525217771530151e-01,1.935205906629562378e-01
1.341581046581268311e-01,1.552418470382690430e-01
1.509189605712890625e-01,1.519749164581298828e-01
1.502777636051177979e-01,1.673577874898910522e-01
1.213182881474494934e-01,1.496420800685882568e-01
1.297700405120849609e-01,1.355708986520767212e-01
1.267191022634506226e-01,1.731237024068832397e-01
1.293685734272003174e-01,1.574195772409439087e-01
1.598239392042160034e-01,1.460461169481277466e-01
1.572250723838806152e-01,1.320353150367736816e-01
1.630086302757263184e-01,1.334583610296249390e-01
1.768510192632675171e-01,1.395855844020843506e-01
1.708854585886001587e-01,1.307931840419769287e-01
1.827913820743560791e-01,1.397708207368850708e-01
1.688408106565475464e-01,1.221650391817092896e-01
1.539166420698165894e-01,1.313574761152267456e-01
1.595018208026885986e-01,1.315044909715652466e-01
1.476939916610717773e-01,1.139585673809051514e-01
1.394600570201873779e-01,1.287552714347839355e-01
1.079051047563552856e-01,1.284747123718261719e-01
1.125713735818862915e-01,1.353895068168640137e-01
1.344166398048400879e-01,1.278454810380935669e-01
1.308297663927078247e-01,1.524114012718200684e-01
1.406557708978652954e-01,1.421208232641220093e-01
1.287727952003479004e-01,1.308534443378448486e-01
1.259462982416152954e-01,1.243212223052978516e-01
1.115183904767036438e-01,1.250897496938705444e-01
1.466217935085296631e-01,1.171009838581085205e-01
1.250327676534652710e-01,1.145903989672660828e-01
1.302195042371749878e-01,1.041097790002822876e-01
1.409137845039367676e-01,1.162469387054443359e-01
1.399933397769927979e-01,9.327787160873413086e-02
1.337197721004486084e-01,8.878907561302185059e-02
1.186500489711761475e-01,9.289396554231643677e-02
1.060245409607887268e-01,9.134842455387115479e-02
1.152002438902854919e-01,1.111023649573326111e-01
1.106827110052108765e-01,1.030591353774070740e-01
1.114006116986274719e-01,1.288394778966903687e-01
1.155124157667160034e-01,1.263056248426437378e-01
1.117679029703140259e-01,1.196467429399490356e-01
1.138946413993835449e-01,1.196954026818275452e-01
1.173423230648040771e-01,1.089183092117309570e-01
1.296455711126327515e-01,1.484444290399551392e-01
1.428844630718231201e-01,1.286477893590927124e-01
1.331432610750198364e-01,1.372103095054626465e-01
1.112588271498680115e-01,1.347505450248718262e-01
1.013301312923431396e-01,1.304099261760711670e-01
1.058385521173477173e-01,1.372226774692535400e-01
1.169609352946281433e-01,1.186670511960983276e-01
9.461093693971633911e-02,1.115427613258361816e-01
1.220321133732795715e-01,1.366627514362335205e-01
1.343321502208709717e-01,1.310616135597229004e-01
1.288379281759262085e-01,9.814242273569107056e-02
1.478186696767807007e-01,1.099180057644844055e-01
1.453166306018829346e-01,1.167731657624244690e-01
1.222551092505455017e-01,1.208998039364814758e-01
1.065759435296058655e-01,1.124993190169334412e-01
1.122548058629035950e-01,1.180636212229728699e-01
1.117380559444427490e-01,1.419684439897537231e-01
1.191512420773506165e-01,1.216010823845863342e-01
1.408843994140625000e-01,1.092703640460968018e-01
1.468034386634826660e-01,1.085311323404312134e-01
1.215194612741470337e-01,1.292544603347778320e-01
1.264806389808654785e-01,1.141912043094635010e-01
1.556409150362014771e-01,1.288788765668869019e-01
1.315347999334335327e-01,1.203321143984794617e-01
1.335443556308746338e-01,1.164162755012512207e-01
1.136941760778427124e-01,1.121291220188140869e-01
1.329135149717330933e-01,9.439882636070251465e-02
1.464161723852157593e-01,9.015518426895141602e-02
1.405726820230484009e-01,7.999395579099655151e-02
1.129953041672706604e-01,8.312530070543289185e-02
