-1.568749308586120605e+00,2.572979032993316650e-01
-1.633152604103088379e+00,1.910496354103088379e-01
-1.707320809364318848e+00,2.056171447038650513e-01
-1.694036126136779785e+00,1.978693157434463501e-01
-1.623823046684265137e+00,2.247485816478729248e-01
-1.603934168815612793e+00,1.796577572822570801e-01
-1.573575854301452637e+00,1.293739229440689087e-01
-1.557045459747314453e+00,7.367813587188720703e-02
-1.525761127471923828e+00,-1.036854367703199387e-02
-1.439904928207397461e+00,-1.462677568197250366e-01
-1.336548924446105957e+00,-2.764046192169189453e-01
-1.235054016113281250e+00,-5.143565535545349121e-01
-1.063865065574645996e+00,-6.908141970634460449e-01
-8.434854149818420410e-01,-8.086362481117248535e-01
-5.936008095741271973e-01,-8.457316756248474121e-01
-2.957680225372314453e-01,-9.280682802200317383e-01
-9.732568264007568359e-02,-9.925895333290100098e-01
7.712753117084503174e-02,-1.040486812591552734e+00
1.793478131294250488e-01,-1.055354833602905273e+00
3.403195738792419434e-01,-1.122859001159667969e+00
4.854144454002380371e-01,-1.150435924530029297e+00
5.698305964469909668e-01,-1.160012841224670410e+00
5.567604899406433105e-01,-1.173362255096435547e+00
5.113369822502136230e-01,-1.208958387374877930e+00
4.192204475402832031e-01,-1.179041147232055664e+00
3.445355296134948730e-01,-1.170069456100463867e+00
2.791475057601928711e-01,-1.090105056762695312e+00
2.196465581655502319e-01,-1.001289367675781250e+00
1.798214763402938843e-01,-8.834539055824279785e-01
1.674403101205825806e-01,-7.614562511444091797e-01
1.755443364381790161e-01,-7.159965634346008301e-01
2.123166620731353760e-01,-6.389488577842712402e-01
2.321464270353317261e-01,-6.351239681243896484e-01
3.051279783248901367e-01,-6.982299685478210449e-01
4.138572812080383301e-01,-7.420421242713928223e-01
5.070735812187194824e-01,-7.371029257774353027e-01
5.641610622406005859e-01,-6.996805071830749512e-01
5.911431908607482910e-01,-6.800726056098937988e-01
5.851799845695495605e-01,-6.880300641059875488e-01
5.675159692764282227e-01,-6.503453254699707031e-01
5.412634611129760742e-01,-6.442170739173889160e-01
5.849397182464599609e-01,-5.527113080024719238e-01
5.961750745773315430e-01,-4.438588917255401611e-01
6.582008004188537598e-01,-3.128014802932739258e-01
7.062494158744812012e-01,-9.826497733592987061e-02
6.563938260078430176e-01,1.595058292150497437e-01
5.115087628364562988e-01,3.645426928997039795e-01
3.951162695884704590e-01,4.756619930267333984e-01
1.418850570917129517e-01,4.779234826564788818e-01
3.140715882182121277e-02,5.137030482292175293e-01
-5.257643014192581177e-02,5.445911884307861328e-01
-1.635790616273880005e-01,5.444324612617492676e-01
-2.325382381677627563e-01,4.984444081783294678e-01
-3.328800201416015625e-01,3.035420477390289307e-01
-4.047572016716003418e-01,5.765233561396598816e-02
-4.336261153221130371e-01,-2.571568265557289124e-02
-3.772605657577514648e-01,2.935029193758964539e-02
-2.206808775663375854e-01,1.303515583276748657e-01
-1.600096672773361206e-01,1.618475168943405151e-01
-1.610057502985000610e-01,2.138964831829071045e-01
-2.075290828943252563e-01,3.010276257991790771e-01
-2.750947475433349609e-01,4.299549758434295654e-01
-2.937238216400146484e-01,5.556878447532653809e-01
-4.064726829528808594e-01,5.897703170776367188e-01
-5.308538675308227539e-01,5.861862897872924805e-01
-6.413251757621765137e-01,5.842355489730834961e-01
-8.272559046745300293e-01,5.626714229583740234e-01
-9.531956315040588379e-01,4.740673303604125977e-01
-1.085648655891418457e+00,3.217365145683288574e-01
-1.160445332527160645e+00,1.344865262508392334e-01
-1.223347067832946777e+00,-1.774325519800186157e-01
-1.237710118293762207e+00,-4.669241011142730713e-01
-1.189663410186767578e+00,-7.974950671195983887e-01
-1.037846446037292480e+00,-1.098132491111755371e+00
-7.968413233757019043e-01,-1.420643448829650879e+00
-4.833488464355468750e-01,-1.730674266815185547e+00
-2.064974457025527954e-01,-1.914113521575927734e+00
6.061290949583053589e-02,-2.017650604248046875e+00
2.558479905128479004e-01,-1.978179216384887695e+00
4.516010880470275879e-01,-1.873602986335754395e+00
5.996648073196411133e-01,-1.742491483688354492e+00
6.982137560844421387e-01,-1.556178450584411621e+00
7.739863991737365723e-01,-1.419239521026611328e+00
9.316251277923583984e-01,-1.217164397239685059e+00
1.085213422775268555e+00,-1.025459408760070801e+00
1.148728728294372559e+00,-8.739826083183288574e-01
1.170455217361450195e+00,-6.868780255317687988e-01
1.168367028236389160e+00,-5.637779235839843750e-01
1.263354301452636719e+00,-3.935722410678863525e-01
1.289084553718566895e+00,-2.281039804220199585e-01
1.266984701156616211e+00,-1.272304803133010864e-01
1.189740538597106934e+00,-3.554785624146461487e-02
1.042244672775268555e+00,1.450557857751846313e-01
9.548863172531127930e-01,3.349485397338867188e-01
8.804416060447692871e-01,4.169292151927947998e-01
7.957965731620788574e-01,5.163109898567199707e-01
7.075339555740356445e-01,6.974357962608337402e-01
5.642029047012329102e-01,8.391773700714111328e-01
5.011995434761047363e-01,1.023899078369140625e+00
4.646884799003601074e-01,1.141894936561584473e+00
4.055183529853820801e-01,1.251919269561767578e+00
2.937200665473937988e-01,1.310536623001098633e+00
2.070823758840560913e-01,1.352456212043762207e+00
1.777029186487197876e-01,1.361763238906860352e+00
1.544843167066574097e-01,1.336702108383178711e+00
1.354901641607284546e-01,1.272388935089111328e+00
1.168372482061386108e-01,1.243906140327453613e+00
9.394477307796478271e-02,1.180855512619018555e+00
1.355360448360443115e-01,1.175382733345031738e+00
1.706587821245193481e-01,1.109478712081909180e+00
1.725215762853622437e-01,1.059518814086914062e+00
1.524320691823959351e-01,1.037397265434265137e+00
8.619843423366546631e-02,9.978774189949035645e-01
2.488973364233970642e-02,1.003142833709716797e+00
-6.101301684975624084e-02,9.358939528465270996e-01
-1.140535175800323486e-01,8.294430375099182129e-01
-1.512297242879867554e-01,7.395359277725219727e-01
-2.527065277099609375e-01,6.507104635238647461e-01
-3.895418047904968262e-01,5.873029828071594238e-01
-4.531086683273315430e-01,5.062260031700134277e-01
-4.553864002227783203e-01,4.045693576335906982e-01
-4.433355927467346191e-01,2.672912478446960449e-01
-4.140576124191284180e-01,1.111013665795326233e-01
-2.585120201110839844e-01,3.013286367058753967e-02
-1.279362887144088745e-01,-8.429197221994400024e-02
-5.434416607022285461e-02,-3.600864410400390625e-01
5.916937440633773804e-02,-6.095258593559265137e-01
1.365271359682083130e-01,-6.639274954795837402e-01
2.695334553718566895e-01,-6.310261487960815430e-01
3.500204086303710938e-01,-6.462767124176025391e-01
3.042399287223815918e-01,-6.902588009834289551e-01
2.064643800258636475e-01,-7.361518740653991699e-01
5.775756761431694031e-02,-8.052490353584289551e-01
-6.328134983777999878e-02,-8.153934478759765625e-01
-1.828252524137496948e-01,-8.030323982238769531e-01
-2.764527797698974609e-01,-7.568485140800476074e-01
-3.295934200286865234e-01,-7.071394324302673340e-01
-3.704603314399719238e-01,-8.113635182380676270e-01
-3.544440865516662598e-01,-9.177333116531372070e-01
-3.345467448234558105e-01,-9.507665038108825684e-01
-2.402640432119369507e-01,-9.256157279014587402e-01
-9.193849563598632812e-02,-8.487992286682128906e-01
1.213093101978302002e-02,-7.399099469184875488e-01
1.752403229475021362e-01,-7.211626172065734863e-01
2.376702874898910522e-01,-6.980685591697692871e-01
2.311334609985351562e-01,-7.216774225234985352e-01
2.482693642377853394e-01,-7.389089465141296387e-01
2.094065397977828979e-01,-7.368802428245544434e-01
2.351313978433609009e-01,-7.513906955718994141e-01
3.535067439079284668e-01,-7.916598916053771973e-01
4.629345536231994629e-01,-8.481733798980712891e-01
6.302596926689147949e-01,-8.358851671218872070e-01
7.559437155723571777e-01,-7.345006465911865234e-01
9.129482507705688477e-01,-6.703101396560668945e-01
1.038065791130065918e+00,-5.106908082962036133e-01
1.109590888023376465e+00,-2.457352280616760254e-01
1.101156949996948242e+00,-1.578730940818786621e-01
1.002812981605529785e+00,-1.570602133870124817e-02
8.990938663482666016e-01,3.142112493515014648e-01
7.137197852134704590e-01,6.433759331703186035e-01
5.367394089698791504e-01,8.963173031806945801e-01
3.916015028953552246e-01,1.136284947395324707e+00
1.277315914630889893e-01,1.413748621940612793e+00
-1.041598021984100342e-01,1.553260326385498047e+00
-3.181340098381042480e-01,1.668435335159301758e+00
-5.110164284706115723e-01,1.807222604751586914e+00
-6.680142283439636230e-01,1.791085720062255859e+00
-8.722624182701110840e-01,1.749383330345153809e+00
-1.065454244613647461e+00,1.645008563995361328e+00
-1.250236630439758301e+00,1.534648776054382324e+00
-1.339043498039245605e+00,1.414101004600524902e+00
-1.394870996475219727e+00,1.223652124404907227e+00
-1.436078429222106934e+00,1.057435989379882812e+00
-1.430031418800354004e+00,8.206357955932617188e-01
-1.386140942573547363e+00,5.830695033073425293e-01
-1.417780756950378418e+00,3.748120069503784180e-01
-1.426473855972290039e+00,1.787679344415664673e-01
-1.416347622871398926e+00,-3.510253503918647766e-02
-1.361845493316650391e+00,-2.050736993551254272e-01
-1.343549251556396484e+00,-3.561498224735260010e-01
-1.256786465644836426e+00,-4.972307980060577393e-01
-1.185517430305480957e+00,-7.774347662925720215e-01
-1.149867534637451172e+00,-1.004070281982421875e+00
-1.110175609588623047e+00,-1.189785718917846680e+00
-9.739090204238891602e-01,-1.368823647499084473e+00
-8.595046401023864746e-01,-1.441622495651245117e+00
-7.546822428703308105e-01,-1.448840856552124023e+00
-5.873879790306091309e-01,-1.458430051803588867e+00
-3.445977568626403809e-01,-1.493406534194946289e+00
-1.478100270032882690e-01,-1.516882181167602539e+00
4.000306129455566406e-03,-1.452438116073608398e+00
1.893564909696578979e-01,-1.339264154434204102e+00
3.531826138496398926e-01,-1.265009164810180664e+00
4.688087701797485352e-01,-1.195976734161376953e+00
5.857809185981750488e-01,-1.090961456298828125e+00
7.083415985107421875e-01,-9.865288138389587402e-01
7.889956831932067871e-01,-8.723962306976318359e-01
8.621724247932434082e-01,-7.463592886924743652e-01
9.541299939155578613e-01,-5.433532595634460449e-01
1.110550045967102051e+00,-3.341353833675384521e-01
1.194434881210327148e+00,-1.613943725824356079e-01
1.209056854248046875e+00,-4.780627414584159851e-02
1.154013514518737793e+00,2.515171840786933899e-02
1.042954206466674805e+00,1.232807934284210205e-01
9.681445360183715820e-01,1.676374822854995728e-01
8.440704941749572754e-01,1.665584146976470947e-01
7.356360554695129395e-01,1.989659070968627930e-01
6.657109856605529785e-01,2.932015657424926758e-01
5.398363471031188965e-01,3.988755047321319580e-01
3.683164715766906738e-01,5.483357906341552734e-01
2.162280231714248657e-01,6.209859848022460938e-01
1.234904676675796509e-01,6.280793547630310059e-01
1.751540228724479675e-02,6.768350601196289062e-01
-1.428718864917755127e-01,6.879923939704895020e-01
-2.058908939361572266e-01,7.108331918716430664e-01
-1.768413186073303223e-01,6.926593184471130371e-01
-1.368415951728820801e-01,6.673793196678161621e-01
-1.002851426601409912e-01,6.530138850212097168e-01
-4.863994568586349487e-02,6.588525176048278809e-01
-8.878313004970550537e-03,6.657148003578186035e-01
1.063093394041061401e-01,5.865970253944396973e-01
3.297998309135437012e-01,3.843680918216705322e-01
5.178427100181579590e-01,2.163406461477279663e-01
5.655581355094909668e-01,2.268135696649551392e-01
5.852448344230651855e-01,2.386820763349533081e-01
5.215201973915100098e-01,7.979493588209152222e-02
3.813120126724243164e-01,-3.309894725680351257e-02
1.177617982029914856e-01,-9.340102970600128174e-02
-9.952425956726074219e-02,-1.337057948112487793e-01
-3.155061602592468262e-01,-4.834111407399177551e-02
-5.431166291236877441e-01,1.680801063776016235e-01
-5.600556135177612305e-01,2.224265486001968384e-01
-5.938246846199035645e-01,1.961528509855270386e-01
-6.351861357688903809e-01,2.278581708669662476e-01
-5.244118571281433105e-01,2.462884932756423950e-01
-2.945581078529357910e-01,2.837075591087341309e-01
-9.494501352310180664e-02,2.482479959726333618e-01
1.911847740411758423e-01,1.564541310071945190e-01
4.545095562934875488e-01,-3.708378970623016357e-02
5.985392332077026367e-01,-1.974056363105773926e-01
6.363310217857360840e-01,-2.742006778717041016e-01
7.205506563186645508e-01,-3.800574839115142822e-01
7.724986672401428223e-01,-3.864512741565704346e-01
7.161919474601745605e-01,-3.787260055541992188e-01
6.585149765014648438e-01,-3.428270518779754639e-01
5.400654673576354980e-01,-1.791038513183593750e-01
