1.649601012468338013e-01,1.612353026866912842e-01
1.443170607089996338e-01,1.506165862083435059e-01
1.674593389034271240e-01,1.336894929409027100e-01
1.299662739038467407e-01,1.239911019802093506e-01
1.554690897464752197e-01,1.202753111720085144e-01
1.469307392835617065e-01,1.139710173010826111e-01
1.549018770456314087e-01,1.230266690254211426e-01
1.795476675033569336e-01,1.418686360120773315e-01
1.830119341611862183e-01,1.411251276731491089e-01
1.949656605720520020e-01,1.255183666944503784e-01
1.870599389076232910e-01,1.351729333400726318e-01
1.606537550687789917e-01,1.295307874679565430e-01
1.492032259702682495e-01,1.238096654415130615e-01
1.357340812683105469e-01,1.250989288091659546e-01
1.165175065398216248e-01,1.145602390170097351e-01
1.270920038223266602e-01,1.068924814462661743e-01
1.297908127307891846e-01,1.153046116232872009e-01
1.130783781409263611e-01,1.167422086000442505e-01
1.148359701037406921e-01,1.067755222320556641e-01
1.261954009532928467e-01,1.077556461095809937e-01
1.284701526165008545e-01,1.039365828037261963e-01
1.228113174438476562e-01,1.239602118730545044e-01
1.237442940473556519e-01,1.226388961076736450e-01
1.207045316696166992e-01,1.344255954027175903e-01
1.265883594751358032e-01,1.290893405675888062e-01
1.240282356739044189e-01,1.319137811660766602e-01
1.221080720424652100e-01,1.572501212358474731e-01
1.306062489748001099e-01,1.713887751102447510e-01
1.230966746807098389e-01,1.722607761621475220e-01
1.248794347047805786e-01,1.786029338836669922e-01
1.220465824007987976e-01,1.873956769704818726e-01
1.348999142646789551e-01,1.910129338502883911e-01
1.362752020359039307e-01,1.807688176631927490e-01
1.544645130634307861e-01,1.869978457689285278e-01
1.604065895080566406e-01,1.896333545446395874e-01
1.637456417083740234e-01,1.412555128335952759e-01
1.572860628366470337e-01,1.373588442802429199e-01
1.973795145750045776e-01,1.464940607547760010e-01
1.752064228057861328e-01,1.604709774255752563e-01
1.452666819095611572e-01,1.573793739080429077e-01
1.557967513799667358e-01,1.557610481977462769e-01
1.447873413562774658e-01,1.395526826381683350e-01
1.393758803606033325e-01,1.570219397544860840e-01
1.417596638202667236e-01,1.742129623889923096e-01
1.339735388755798340e-01,1.559196412563323975e-01
1.254991590976715088e-01,1.890017688274383545e-01
1.396219432353973389e-01,2.169770002365112305e-01
1.410898119211196899e-01,1.834550052881240845e-01
1.539035141468048096e-01,1.594010144472122192e-01
1.273266971111297607e-01,1.579705178737640381e-01
1.505948603153228760e-01,1.551281064748764038e-01
1.420722603797912598e-01,1.455104947090148926e-01
1.387423872947692871e-01,1.367058455944061279e-01
1.324562728404998779e-01,1.183954700827598572e-01
1.669649183750152588e-01,1.173579022288322449e-01
1.829852759838104248e-01,1.189786568284034729e-01
1.461480259895324707e-01,1.138298586010932922e-01
1.638967245817184448e-01,1.406221687793731689e-01
1.760131418704986572e-01,1.156569644808769226e-01
1.651113182306289673e-01,1.162876635789871216e-01
1.385677903890609741e-01,1.162167489528656006e-01
1.487030237913131714e-01,1.006917431950569153e-01
1.269597709178924561e-01,1.061654984951019287e-01
1.435941904783248901e-01,1.103298068046569824e-01
1.602051705121994019e-01,1.068191677331924438e-01
1.337494552135467529e-01,1.009242162108421326e-01
1.403642594814300537e-01,9.527625888586044312e-02
9.902577102184295654e-02,1.016316041350364685e-01
1.030263453722000122e-01,8.976460993289947510e-02
1.147873699665069580e-01,9.833601862192153931e-02
1.040187999606132507e-01,9.930320829153060913e-02
1.001131609082221985e-01,1.123097091913223267e-01
1.237043514847755432e-01,1.130527183413505554e-01
1.216983273625373840e-01,1.196947172284126282e-01
1.501168459653854370e-01,1.104606986045837402e-01
1.336783915758132935e-01,1.063558459281921387e-01
1.417209208011627197e-01,1.327083706855773926e-01
1.354545056819915771e-01,1.206824257969856262e-01
1.244934499263763428e-01,1.223744377493858337e-01
1.333364546298980713e-01,1.167071759700775146e-01
1.434919089078903198e-01,1.015312299132347107e-01
1.227963864803314209e-01,1.260530501604080200e-01
9.701581299304962158e-02,1.159470826387405396e-01
1.183039247989654541e-01,1.088326573371887207e-01
1.231639459729194641e-01,1.215005218982696533e-01
1.054468899965286255e-01,1.026542633771896362e-01
1.128519475460052490e-01,1.058779880404472351e-01
1.168425455689430237e-01,9.821915626525878906e-02
1.128143668174743652e-01,8.724099397659301758e-02
1.109359860420227051e-01,1.105071529746055603e-01
1.109545156359672546e-01,1.078517064452171326e-01
1.344987303018569946e-01,1.082955896854400635e-01
1.382002830505371094e-01,1.048427745699882507e-01
1.222070604562759399e-01,1.083378046751022339e-01
1.395842880010604858e-01,8.819378912448883057e-02
1.237609311938285828e-01,1.193842515349388123e-01
9.054973721504211426e-02,9.403221309185028076e-02
9.269113093614578247e-02,1.005226820707321167e-01
1.330026090145111084e-01,9.630754590034484863e-02
1.099717095494270325e-01,1.034572497010231018e-01
1.197878271341323853e-01,9.413166344165802002e-02
1.339597702026367188e-01,1.329441219568252563e-01
1.095315739512443542e-01,1.562538146972656250e-01
1.261113733053207397e-01,1.368154436349868774e-01
1.060408353805541992e-01,1.413556188344955444e-01
1.224505826830863953e-01,1.034117490053176880e-01
1.097278669476509094e-01,1.173791810870170593e-01
1.043702885508537292e-01,1.162581741809844971e-01
1.194417178630828857e-01,1.043399125337600708e-01
1.181279867887496948e-01,9.528785943984985352e-02
1.125041916966438293e-01,1.024086698889732361e-01
1.124915257096290588e-01,9.914422035217285156e-02
1.156669855117797852e-01,9.718785434961318970e-02
1.164820194244384766e-01,1.142879128456115723e-01
1.147041395306587219e-01,1.000453382730484009e-01
1.449917554855346680e-01,9.868305921554565430e-02
1.164449304342269897e-01,1.179023906588554382e-01
1.074344292283058167e-01,9.227816760540008545e-02
1.017513424158096313e-01,8.232304453849792480e-02
1.114567890763282776e-01,1.054505035281181335e-01
1.191437169909477234e-01,1.052244305610656738e-01
1.217785030603408813e-01,1.173287108540534973e-01
1.299449056386947632e-01,1.138417944312095642e-01
9.037715941667556763e-02,1.189498007297515869e-01
9.572319686412811279e-02,1.132549569010734558e-01
1.074707731604576111e-01,1.242060959339141846e-01
1.152286753058433533e-01,1.315278261899948120e-01
1.089754924178123474e-01,1.289494782686233521e-01
1.065066084265708923e-01,1.111019030213356018e-01
1.013621613383293152e-01,1.172176972031593323e-01
9.900157153606414795e-02,1.166322156786918640e-01
9.583000838756561279e-02,1.229310035705566406e-01
1.088317707180976868e-01,1.077259406447410583e-01
1.204516142606735229e-01,1.162637323141098022e-01
1.108297780156135559e-01,1.215483620762825012e-01
1.327240020036697388e-01,1.153220012784004211e-01
1.358007192611694336e-01,1.237652152776718140e-01
1.267856508493423462e-01,1.264121085405349731e-01
1.367746591567993164e-01,1.266547292470932007e-01
1.223274469375610352e-01,1.044512987136840820e-01
1.300197839736938477e-01,1.194316297769546509e-01
1.362376809120178223e-01,1.258106082677841187e-01
1.276240795850753784e-01,1.188765913248062134e-01
1.213498190045356750e-01,1.103952080011367798e-01
1.015221998095512390e-01,1.109177172183990479e-01
1.057209819555282593e-01,9.354113042354583740e-02
1.113047748804092407e-01,1.032899990677833557e-01
9.916539490222930908e-02,8.339601010084152222e-02
8.783240616321563721e-02,9.404417127370834351e-02
9.970441460609436035e-02,9.252974390983581543e-02
1.198064759373664856e-01,7.971880584955215454e-02
1.249722912907600403e-01,9.044516831636428833e-02
1.240777820348739624e-01,9.981895983219146729e-02
1.229684501886367798e-01,9.576479345560073853e-02
1.193964555859565735e-01,9.735129773616790771e-02
1.176807209849357605e-01,1.115655526518821716e-01
1.133237704634666443e-01,1.086607202887535095e-01
1.610709428787231445e-01,9.204195439815521240e-02
1.658554673194885254e-01,8.842637389898300171e-02
1.398995071649551392e-01,8.400002121925354004e-02
1.300067752599716187e-01,8.610812574625015259e-02
1.039926856756210327e-01,8.222881704568862915e-02
9.944415092468261719e-02,7.993155717849731445e-02
1.024446412920951843e-01,7.520199567079544067e-02
9.775684773921966553e-02,7.822756469249725342e-02
1.070712730288505554e-01,8.178549259901046753e-02
1.331401914358139038e-01,8.766014128923416138e-02
1.479623615741729736e-01,8.906400948762893677e-02
1.220835223793983459e-01,1.021493226289749146e-01
9.993267059326171875e-02,9.790086001157760620e-02
9.687092155218124390e-02,9.829822927713394165e-02
8.922553062438964844e-02,9.991751611232757568e-02
1.133522465825080872e-01,1.078397482633590698e-01
1.251298338174819946e-01,1.171445623040199280e-01
1.177931055426597595e-01,1.199590191245079041e-01
1.234265193343162537e-01,1.284257024526596069e-01
1.432520747184753418e-01,1.337340325117111206e-01
1.272787451744079590e-01,1.162159368395805359e-01
1.135842353105545044e-01,1.269600242376327515e-01
1.252574920654296875e-01,9.767251461744308472e-02
1.083219498395919800e-01,9.534420073032379150e-02
9.701340645551681519e-02,1.118378043174743652e-01
8.966807276010513306e-02,1.034124791622161865e-01
9.240148961544036865e-02,9.587901085615158081e-02
1.042603328824043274e-01,9.562306851148605347e-02
1.032754108309745789e-01,1.027915924787521362e-01
1.187720447778701782e-01,1.112184971570968628e-01
1.354769766330718994e-01,1.284681260585784912e-01
1.360732913017272949e-01,1.129641383886337280e-01
1.388848572969436646e-01,1.167255938053131104e-01
1.430063545703887939e-01,1.116834282875061035e-01
1.429014205932617188e-01,1.318206340074539185e-01
1.356846839189529419e-01,1.380979716777801514e-01
1.413175910711288452e-01,1.449936926364898682e-01
1.341123580932617188e-01,1.561237424612045288e-01
1.184349134564399719e-01,1.724117547273635864e-01
1.304964870214462280e-01,1.607038825750350952e-01
1.165331527590751648e-01,1.847879290580749512e-01
1.089415848255157471e-01,1.621310561895370483e-01
1.234651505947113037e-01,1.428277492523193359e-01
1.199001520872116089e-01,1.341097801923751831e-01
1.020649075508117676e-01,1.147254258394241333e-01
1.011618599295616150e-01,9.059938043355941772e-02
1.054628714919090271e-01,9.759889543056488037e-02
9.390531480312347412e-02,1.055840998888015747e-01
1.249862387776374817e-01,8.842722326517105103e-02
9.432725608348846436e-02,9.754192084074020386e-02
1.129784807562828064e-01,1.023359745740890503e-01
9.871168434619903564e-02,1.001839414238929749e-01
1.019729450345039368e-01,9.659021347761154175e-02
1.024236083030700684e-01,1.031226515769958496e-01
1.072151064872741699e-01,9.349727630615234375e-02
9.892276674509048462e-02,1.008213385939598083e-01
1.220511943101882935e-01,1.120284646749496460e-01
1.269500255584716797e-01,1.164837554097175598e-01
1.319368034601211548e-01,1.288973242044448853e-01
1.253273189067840576e-01,1.235324516892433167e-01
1.361824572086334229e-01,1.182964593172073364e-01
