5.198128819465637207e-01,2.830547392368316650e-01
5.628666877746582031e-01,3.903455436229705811e-01
4.883652329444885254e-01,4.457086026668548584e-01
2.699175477027893066e-01,4.104054272174835205e-01
-5.384010262787342072e-03,2.695750892162322998e-01
-2.982310652732849121e-01,1.213597804307937622e-01
-4.150302410125732422e-01,-1.275387685745954514e-02
-4.418564438819885254e-01,-1.501265764236450195e-01
-4.206776022911071777e-01,-3.296541273593902588e-01
-3.317473530769348145e-01,-5.246197581291198730e-01
-2.887009978294372559e-01,-5.731536746025085449e-01
-2.656578421592712402e-01,-5.833597779273986816e-01
-1.233555823564529419e-01,-6.080719828605651855e-01
1.815031617879867554e-01,-5.999620556831359863e-01
3.813915252685546875e-01,-5.296905636787414551e-01
5.387834906578063965e-01,-4.608549177646636963e-01
5.890362858772277832e-01,-3.919931948184967041e-01
6.485953927040100098e-01,-3.205213844776153564e-01
6.886251568794250488e-01,-2.026030719280242920e-01
7.416663765907287598e-01,-1.600095927715301514e-01
7.598143815994262695e-01,-6.058468297123908997e-02
7.504274845123291016e-01,5.374860391020774841e-02
7.724112868309020996e-01,2.087054997682571411e-01
7.902832627296447754e-01,3.198794722557067871e-01
8.092822432518005371e-01,3.742556273937225342e-01
7.977451086044311523e-01,4.436157047748565674e-01
7.883032560348510742e-01,4.112666845321655273e-01
6.587540507316589355e-01,3.758441507816314697e-01
3.390623331069946289e-01,3.390941321849822998e-01
-1.868201419711112976e-02,2.752093374729156494e-01
-2.174527496099472046e-01,1.623579412698745728e-01
-5.364524722099304199e-01,9.923210740089416504e-02
-7.225880622863769531e-01,6.528216600418090820e-02
-8.429532051086425781e-01,-1.760453358292579651e-02
-9.322455525398254395e-01,-1.314282268285751343e-01
-9.852286577224731445e-01,-2.594990730285644531e-01
-9.479783177375793457e-01,-3.753628730773925781e-01
-8.608435988426208496e-01,-4.940823316574096680e-01
-8.066731691360473633e-01,-6.719469428062438965e-01
-8.087990283966064453e-01,-7.977296710014343262e-01
-7.177088856697082520e-01,-1.027731180191040039e+00
-6.236446499824523926e-01,-1.247822046279907227e+00
-5.316177606582641602e-01,-1.439276695251464844e+00
-3.547760248184204102e-01,-1.596186399459838867e+00
-6.176760792732238770e-02,-1.770969867706298828e+00
1.998273879289627075e-01,-1.795606732368469238e+00
4.512345194816589355e-01,-1.778739094734191895e+00
7.501842379570007324e-01,-1.753856301307678223e+00
1.057223558425903320e+00,-1.662721633911132812e+00
1.306357741355895996e+00,-1.565150976181030273e+00
1.381184697151184082e+00,-1.354847908020019531e+00
1.424681067466735840e+00,-1.076377391815185547e+00
