1.571596264839172363e-01,1.468328684568405151e-01
1.495296359062194824e-01,1.326901316642761230e-01
1.256551295518875122e-01,1.315994411706924438e-01
1.337230652570724487e-01,1.319000720977783203e-01
1.231070980429649353e-01,1.625955551862716675e-01
1.353329718112945557e-01,1.371203213930130005e-01
1.162388250231742859e-01,1.485675275325775146e-01
1.246196776628494263e-01,1.655097454786300659e-01
1.308775246143341064e-01,1.739476919174194336e-01
1.487671732902526855e-01,1.862193346023559570e-01
1.516246348619461060e-01,1.852255761623382568e-01
1.281253546476364136e-01,1.946160346269607544e-01
1.237709596753120422e-01,1.794133037328720093e-01
1.235076859593391418e-01,1.771457642316818237e-01
1.205355003476142883e-01,1.412384063005447388e-01
1.227595657110214233e-01,1.188006177544593811e-01
1.140159070491790771e-01,1.545726358890533447e-01
1.185714006423950195e-01,1.530286073684692383e-01
1.376231014728546143e-01,1.410995125770568848e-01
1.312206685543060303e-01,1.626435965299606323e-01
1.452477574348449707e-01,1.620129197835922241e-01
1.434165537357330322e-01,1.384872496128082275e-01
1.385431885719299316e-01,1.364653110504150391e-01
1.315464824438095093e-01,1.247812360525131226e-01
1.303667128086090088e-01,1.376745998859405518e-01
1.094733104109764099e-01,9.907314181327819824e-02
1.347476094961166382e-01,1.029137894511222839e-01
1.299215704202651978e-01,1.314379572868347168e-01
1.532157361507415771e-01,1.243347749114036560e-01
1.435013562440872192e-01,1.290577352046966553e-01
1.359284222126007080e-01,1.477405428886413574e-01
1.525945663452148438e-01,1.441459953784942627e-01
1.779385358095169067e-01,1.584954112768173218e-01
2.044086307287216187e-01,1.553770005702972412e-01
1.831466108560562134e-01,1.482186913490295410e-01
1.802076399326324463e-01,1.492840945720672607e-01
1.692413538694381714e-01,1.584614515304565430e-01
1.961563825607299805e-01,1.634925007820129395e-01
1.887466758489608765e-01,1.458977907896041870e-01
1.637392938137054443e-01,1.601530611515045166e-01
1.458340883255004883e-01,1.365783661603927612e-01
1.322966068983078003e-01,1.637913882732391357e-01
1.518421322107315063e-01,1.590118110179901123e-01
1.333384513854980469e-01,1.682853251695632935e-01
1.261721104383468628e-01,1.668811738491058350e-01
1.612174808979034424e-01,1.955520361661911011e-01
1.431719511747360229e-01,1.725576967000961304e-01
1.567023992538452148e-01,1.603923887014389038e-01
1.221673935651779175e-01,1.567264497280120850e-01
1.469786018133163452e-01,1.559840887784957886e-01
1.618868857622146606e-01,1.620191037654876709e-01
1.206066235899925232e-01,1.419136375188827515e-01
