3.671287745237350464e-02,8.070555925369262695e-01
-2.528259158134460449e-02,8.217883110046386719e-01
3.379485011100769043e-02,7.871544361114501953e-01
1.677722930908203125e-01,7.514185905456542969e-01
3.108475208282470703e-01,5.713822245597839355e-01
9.603422880172729492e-02,1.757228672504425049e-01
-1.714728772640228271e-02,-1.213179975748062134e-01
3.094174861907958984e-01,-2.750679850578308105e-01
5.217738747596740723e-01,-3.180026113986968994e-01
7.506284713745117188e-01,-1.728174686431884766e-01
7.820082902908325195e-01,-3.416458144783973694e-02
7.530889511108398438e-01,2.272080481052398682e-01
6.019031405448913574e-01,4.993062913417816162e-01
6.347519755363464355e-01,6.527256965637207031e-01
7.761926054954528809e-01,7.016102075576782227e-01
9.204529523849487305e-01,6.475386619567871094e-01
9.165921807289123535e-01,6.702983379364013672e-01
9.377660155296325684e-01,5.238589048385620117e-01
8.641726374626159668e-01,5.130099058151245117e-01
7.506553530693054199e-01,4.323493540287017822e-01
4.333285093307495117e-01,4.847757518291473389e-01
2.164185345172882080e-01,5.349808931350708008e-01
-1.997438073158264160e-02,6.339002251625061035e-01
-2.399575859308242798e-01,6.834243535995483398e-01
-3.192961215972900391e-01,6.711050868034362793e-01
-3.133593797683715820e-01,4.995179474353790283e-01
-3.120586276054382324e-01,4.358347654342651367e-01
-2.745484709739685059e-01,3.247998654842376709e-01
3.707003593444824219e-02,-3.106007277965545654e-01
1.173217445611953735e-01,-6.570839881896972656e-01
7.036109268665313721e-02,-7.898162603378295898e-01
-1.023232191801071167e-01,-8.010056018829345703e-01
-1.725177317857742310e-01,-8.496639132499694824e-01
-3.726746141910552979e-02,-9.310235977172851562e-01
3.355287760496139526e-02,-9.607065916061401367e-01
-1.602588593959808350e-02,-9.839857816696166992e-01
2.778960764408111572e-01,-1.045150637626647949e+00
6.624273657798767090e-01,-1.030760645866394043e+00
9.702070951461791992e-01,-1.058853745460510254e+00
1.129380702972412109e+00,-1.081132531166076660e+00
1.352151155471801758e+00,-1.102079033851623535e+00
1.462440729141235352e+00,-1.092401981353759766e+00
1.499631643295288086e+00,-1.064805865287780762e+00
1.472982168197631836e+00,-8.435294628143310547e-01
1.614112854003906250e+00,-7.198972702026367188e-01
1.658006072044372559e+00,-6.302227973937988281e-01
1.477796673774719238e+00,-4.640493690967559814e-01
1.331492424011230469e+00,-2.824959158897399902e-01
1.410122394561767578e+00,-9.106378257274627686e-02
1.405344963073730469e+00,3.786157444119453430e-02
1.418781876564025879e+00,1.635620594024658203e-01
1.146364331245422363e+00,3.668293654918670654e-01
8.409718275070190430e-01,4.850804507732391357e-01
1.774601638317108154e-01,8.022159934043884277e-01
-3.157749772071838379e-02,9.992552995681762695e-01
-8.161646127700805664e-02,1.167836189270019531e+00
-3.391419053077697754e-01,1.312662839889526367e+00
-5.295254588127136230e-01,1.339227318763732910e+00
-7.070826292037963867e-01,1.292892575263977051e+00
-8.196229934692382812e-01,1.344948410987854004e+00
-7.809174656867980957e-01,1.300001382827758789e+00
-7.582570314407348633e-01,1.127974629402160645e+00
-7.450453042984008789e-01,9.147415161132812500e-01
-6.598839759826660156e-01,7.751553058624267578e-01
-6.496617794036865234e-01,5.415792465209960938e-01
-2.605965137481689453e-01,6.632909774780273438e-01
4.421971738338470459e-02,7.642891407012939453e-01
2.546520829200744629e-01,7.058822512626647949e-01
3.670353293418884277e-01,6.609548926353454590e-01
4.191285967826843262e-01,6.451801061630249023e-01
3.303232789039611816e-01,7.332000732421875000e-01
2.709238529205322266e-01,7.417933344841003418e-01
2.240633666515350342e-01,5.866551399230957031e-01
6.759122014045715332e-03,3.393079042434692383e-01
-2.656509280204772949e-01,2.410259544849395752e-01
-2.311675101518630981e-01,7.000331580638885498e-02
-3.215425014495849609e-01,6.175399199128150940e-02
-1.130165010690689087e-01,-2.400953769683837891e-01
1.015084385871887207e-01,-5.596722364425659180e-01
1.639238893985748291e-01,-7.163379788398742676e-01
1.663330644369125366e-01,-6.208568215370178223e-01
-2.789731323719024658e-02,-5.832222700119018555e-01
-1.035223752260208130e-01,-5.969533920288085938e-01
-1.077068299055099487e-01,-6.820513010025024414e-01
-4.888771176338195801e-01,-8.472309708595275879e-01
-7.542884349822998047e-01,-8.927141427993774414e-01
-8.930122852325439453e-01,-8.347713947296142578e-01
-9.375925064086914062e-01,-8.362667560577392578e-01
-7.857715487480163574e-01,-8.669231534004211426e-01
-8.133521676063537598e-01,-9.882186651229858398e-01
-6.795680522918701172e-01,-1.099642872810363770e+00
-5.725179910659790039e-01,-1.030206680297851562e+00
-6.236699819564819336e-01,-1.034312605857849121e+00
-6.114865541458129883e-01,-9.948697090148925781e-01
-6.170998811721801758e-01,-9.157955050468444824e-01
-6.406864523887634277e-01,-7.904986739158630371e-01
-6.028897762298583984e-01,-7.007982730865478516e-01
-5.958262085914611816e-01,-5.115886926651000977e-01
-5.095142722129821777e-01,-2.863143384456634521e-01
-4.987154006958007812e-01,-1.694197654724121094e-01
-3.516097068786621094e-01,-1.856639534235000610e-01
-2.635654807090759277e-01,-2.639873325824737549e-02
-3.230910897254943848e-01,3.984363377094268799e-02
-4.766168594360351562e-01,2.304295301437377930e-01
-2.118773609399795532e-01,4.338046610355377197e-01
9.413020312786102295e-02,5.597633123397827148e-01
1.084202006459236145e-01,6.858720183372497559e-01
2.115717232227325439e-01,7.256472706794738770e-01
2.336492091417312622e-01,7.613890171051025391e-01
1.808763146400451660e-01,6.769982576370239258e-01
3.316199779510498047e-02,5.796728730201721191e-01
4.950478672981262207e-03,4.974916279315948486e-01
2.474120855331420898e-01,3.095934092998504639e-01
4.289085268974304199e-01,1.626942753791809082e-01
5.880091786384582520e-01,-3.445070981979370117e-02
6.336059570312500000e-01,-2.589820623397827148e-01
6.590590476989746094e-01,-3.705417513847351074e-01
7.788485288619995117e-01,-4.993061721324920654e-01
8.650170564651489258e-01,-5.728868246078491211e-01
9.905631542205810547e-01,-6.763423681259155273e-01
9.860705733299255371e-01,-7.492352724075317383e-01
9.949555397033691406e-01,-8.633751869201660156e-01
1.005077362060546875e+00,-8.367301225662231445e-01
9.823807477951049805e-01,-6.435806751251220703e-01
1.054189085960388184e+00,-4.379928410053253174e-01
1.033760190010070801e+00,-3.261969983577728271e-01
1.049443364143371582e+00,-1.596464216709136963e-01
9.925248622894287109e-01,2.292245477437973022e-01
9.395495653152465820e-01,4.725297689437866211e-01
7.140371799468994141e-01,6.970242261886596680e-01
5.114264488220214844e-01,8.513311743736267090e-01
5.565817356109619141e-01,8.963835239410400391e-01
6.350005269050598145e-01,9.660111069679260254e-01
4.542995095252990723e-01,9.742107391357421875e-01
1.466101855039596558e-01,9.675904512405395508e-01
-4.520106315612792969e-02,9.117506146430969238e-01
-7.866030931472778320e-02,8.926554322242736816e-01
-2.218489795923233032e-01,8.870007395744323730e-01
-2.495788782835006714e-01,8.660804033279418945e-01
-2.443752437829971313e-01,9.448436498641967773e-01
-2.934746742248535156e-01,9.425197243690490723e-01
-4.526998996734619141e-01,8.622243404388427734e-01
-5.307813882827758789e-01,7.551724314689636230e-01
-5.875359773635864258e-01,7.292230129241943359e-01
-6.226724386215209961e-01,6.784454584121704102e-01
-5.451475381851196289e-01,5.191823244094848633e-01
-6.195083856582641602e-01,4.244202375411987305e-01
-6.811221837997436523e-01,4.204329550266265869e-01
-7.237663269042968750e-01,3.652057349681854248e-01
-7.658307552337646484e-01,3.173486888408660889e-01
-8.367809057235717773e-01,3.801479935646057129e-01
-9.671790599822998047e-01,4.066937565803527832e-01
-1.162936687469482422e+00,4.164717197418212891e-01
-1.270954608917236328e+00,2.894762456417083740e-01
-1.274795532226562500e+00,1.922720819711685181e-01
-1.183432102203369141e+00,1.089131981134414673e-01
-1.070037484169006348e+00,-5.889226868748664856e-02
-9.494919776916503906e-01,-9.794212132692337036e-02
-7.068109512329101562e-01,1.429909560829401016e-02
-7.082554697990417480e-02,1.138834506273269653e-01
8.824986219406127930e-02,-2.241910845041275024e-01
2.382308840751647949e-01,-3.772828876972198486e-01
4.610795974731445312e-01,-3.330039680004119873e-01
6.074358820915222168e-01,-2.277419567108154297e-01
6.122208833694458008e-01,-2.693547904491424561e-01
5.207399129867553711e-01,-4.038617908954620361e-01
4.955621361732482910e-01,-4.500657021999359131e-01
5.385164618492126465e-01,-5.159105658531188965e-01
5.647689104080200195e-01,-5.475574731826782227e-01
5.819823741912841797e-01,-4.304714202880859375e-01
