1.232055351138114929e-01,1.375360339879989624e-01
1.235700398683547974e-01,1.074530258774757385e-01
1.393484920263290405e-01,1.123558655381202698e-01
1.683386415243148804e-01,1.281424313783645630e-01
1.777651309967041016e-01,1.393595933914184570e-01
1.626704633235931396e-01,1.221129447221755981e-01
1.438832134008407593e-01,1.275743693113327026e-01
1.207076609134674072e-01,1.065102666616439819e-01
1.099314168095588684e-01,1.109484061598777771e-01
1.004958674311637878e-01,1.260811984539031982e-01
1.351873427629470825e-01,9.106106311082839966e-02
1.126142516732215881e-01,9.703449904918670654e-02
1.284478455781936646e-01,9.784352779388427734e-02
1.376306265592575073e-01,1.049482822418212891e-01
1.551579982042312622e-01,1.167291477322578430e-01
1.595638096332550049e-01,9.354459494352340698e-02
1.811392009258270264e-01,1.157249584794044495e-01
1.777997314929962158e-01,1.108114719390869141e-01
1.653184145689010620e-01,1.362141966819763184e-01
1.599597334861755371e-01,1.372876912355422974e-01
1.231857389211654663e-01,1.421794742345809937e-01
1.318030655384063721e-01,1.368798613548278809e-01
1.288373023271560669e-01,1.445130258798599243e-01
1.105856373906135559e-01,1.086911559104919434e-01
1.209129169583320618e-01,1.263916045427322388e-01
1.130945309996604919e-01,1.310569345951080322e-01
1.229513958096504211e-01,1.225600987672805786e-01
1.475734412670135498e-01,1.745858341455459595e-01
1.581983864307403564e-01,1.794262826442718506e-01
1.700927913188934326e-01,1.504459232091903687e-01
1.524440646171569824e-01,1.507360339164733887e-01
1.670123636722564697e-01,1.856808066368103027e-01
1.848822981119155884e-01,1.567618548870086670e-01
1.685711145401000977e-01,1.766447424888610840e-01
1.452353894710540771e-01,1.558607965707778931e-01
1.441445052623748779e-01,1.433663070201873779e-01
1.488501131534576416e-01,1.455205231904983521e-01
1.329819709062576294e-01,1.196203008294105530e-01
1.272043436765670776e-01,1.061755344271659851e-01
1.200853139162063599e-01,1.154983043670654297e-01
1.214990019798278809e-01,1.296500414609909058e-01
1.307081580162048340e-01,1.421331465244293213e-01
1.162694469094276428e-01,1.386184692382812500e-01
1.183643490076065063e-01,1.182053610682487488e-01
1.270574480295181274e-01,1.277058124542236328e-01
1.429433226585388184e-01,1.295520961284637451e-01
1.406053304672241211e-01,1.274603009223937988e-01
1.278108805418014526e-01,1.238842830061912537e-01
1.399182975292205811e-01,1.393589079380035400e-01
1.488491743803024292e-01,1.512993276119232178e-01
1.511153876781463623e-01,1.435464471578598022e-01
1.449795365333557129e-01,1.441702395677566528e-01
1.020141616463661194e-01,1.224805340170860291e-01
