1.504329890012741089e-01,1.420713812112808228e-01
1.661228835582733154e-01,1.585376411676406860e-01
1.836421340703964233e-01,1.268480718135833740e-01
1.763264685869216919e-01,1.269155144691467285e-01
1.650014072656631470e-01,1.179822981357574463e-01
2.057316899299621582e-01,1.299667805433273315e-01
1.775618195533752441e-01,1.503748148679733276e-01
1.429386883974075317e-01,1.406712234020233154e-01
1.564275026321411133e-01,1.457788199186325073e-01
1.644750088453292847e-01,1.296504437923431396e-01
1.623674184083938599e-01,1.365582197904586792e-01
1.524710506200790405e-01,1.462297141551971436e-01
1.247565448284149170e-01,1.630227416753768921e-01
1.119634360074996948e-01,1.425658762454986572e-01
1.255549341440200806e-01,1.181529983878135681e-01
1.153992265462875366e-01,1.101533845067024231e-01
1.424808353185653687e-01,1.170648708939552307e-01
1.653702408075332642e-01,1.181683093309402466e-01
1.657931357622146606e-01,1.150701642036437988e-01
1.560715883970260620e-01,1.482216566801071167e-01
1.586342304944992065e-01,1.259308010339736938e-01
1.581496149301528931e-01,1.313796490430831909e-01
1.361213028430938721e-01,1.730386167764663696e-01
1.329241394996643066e-01,1.608120203018188477e-01
1.323573440313339233e-01,1.911071240901947021e-01
1.197570785880088806e-01,1.792783290147781372e-01
1.539741307497024536e-01,1.793314218521118164e-01
1.534705013036727905e-01,1.379789263010025024e-01
1.572922468185424805e-01,1.347072720527648926e-01
1.752164661884307861e-01,1.751141548156738281e-01
1.384941488504409790e-01,1.658701896667480469e-01
1.453980505466461182e-01,1.848722994327545166e-01
1.426171809434890747e-01,1.582723110914230347e-01
1.488168686628341675e-01,1.325886547565460205e-01
1.516156643629074097e-01,1.287138611078262329e-01
1.191643103957176208e-01,1.342100501060485840e-01
1.410310417413711548e-01,1.315147578716278076e-01
1.520109623670578003e-01,1.599733829498291016e-01
1.580852866172790527e-01,1.326169669628143311e-01
1.570045053958892822e-01,1.552679538726806641e-01
1.521622687578201294e-01,1.701370775699615479e-01
1.351825743913650513e-01,1.601771265268325806e-01
1.310993283987045288e-01,1.526632606983184814e-01
1.123206689953804016e-01,1.551223099231719971e-01
1.174808591604232788e-01,1.440378874540328979e-01
1.210161149501800537e-01,1.309692859649658203e-01
1.164558604359626770e-01,1.238123029470443726e-01
1.125983148813247681e-01,1.255670636892318726e-01
1.232888251543045044e-01,1.402800530195236206e-01
1.862087696790695190e-01,1.408549249172210693e-01
1.755487471818923950e-01,1.204473003745079041e-01
1.776247769594192505e-01,1.281169950962066650e-01
1.339228451251983643e-01,1.349578797817230225e-01
1.235982030630111694e-01,1.285986900329589844e-01
1.225019246339797974e-01,1.182750910520553589e-01
1.022656410932540894e-01,9.982456266880035400e-02
1.069375276565551758e-01,7.999093085527420044e-02
1.137458980083465576e-01,7.490257918834686279e-02
1.046270057559013367e-01,7.377100735902786255e-02
1.144159585237503052e-01,8.280228823423385620e-02
1.245717257261276245e-01,8.237302303314208984e-02
1.326929479837417603e-01,8.695530891418457031e-02
1.763682663440704346e-01,1.082729101181030273e-01
1.553327143192291260e-01,1.187585219740867615e-01
1.552714258432388306e-01,9.777102619409561157e-02
1.414433568716049194e-01,1.237209141254425049e-01
1.664393544197082520e-01,1.066632717847824097e-01
1.497235000133514404e-01,1.184903979301452637e-01
1.786200404167175293e-01,1.292771995067596436e-01
2.112618684768676758e-01,1.476404070854187012e-01
2.026407420635223389e-01,1.625439971685409546e-01
1.959794908761978149e-01,1.386316269636154175e-01
1.873176842927932739e-01,1.648254096508026123e-01
1.925667226314544678e-01,1.562392115592956543e-01
1.796816140413284302e-01,1.432203501462936401e-01
1.611497253179550171e-01,1.526569724082946777e-01
1.647080630064010620e-01,1.675733476877212524e-01
