6.119388937950134277e-01,-1.429836392402648926e+00
7.963050603866577148e-01,-1.436109662055969238e+00
9.357845783233642578e-01,-1.456224560737609863e+00
1.009785056114196777e+00,-1.324557542800903320e+00
1.153035640716552734e+00,-1.173532843589782715e+00
1.202309370040893555e+00,-1.110718727111816406e+00
1.260860204696655273e+00,-1.002378225326538086e+00
1.356308698654174805e+00,-8.895438909530639648e-01
1.357560157775878906e+00,-8.123090863227844238e-01
1.243430852890014648e+00,-6.671177744865417480e-01
1.243569374084472656e+00,-5.057734251022338867e-01
1.118210673332214355e+00,-3.573472201824188232e-01
9.517843723297119141e-01,-1.841918677091598511e-01
7.840794920921325684e-01,3.229087963700294495e-02
5.871381759643554688e-01,1.777269244194030762e-01
2.838066518306732178e-01,2.110150009393692017e-01
-1.289548426866531372e-01,4.415952861309051514e-01
-3.474415540695190430e-01,5.269474983215332031e-01
-6.962017416954040527e-01,3.835218250751495361e-01
-7.921484708786010742e-01,3.472880423069000244e-01
-8.825521469116210938e-01,3.363843858242034912e-01
-9.752328395843505859e-01,3.486978113651275635e-01
-9.901336431503295898e-01,3.395965397357940674e-01
-9.605226516723632812e-01,3.268800675868988037e-01
-9.756236076354980469e-01,2.475330531597137451e-01
-9.914309978485107422e-01,1.448494046926498413e-01
-9.800884723663330078e-01,-5.745543166995048523e-02
-9.248495101928710938e-01,-1.145354807376861572e-01
-8.544236421585083008e-01,-1.511709094047546387e-01
-7.453756928443908691e-01,-2.247189134359359741e-01
-7.037000060081481934e-01,-3.010228574275970459e-01
-4.976844191551208496e-01,-4.984201490879058838e-01
-4.423454999923706055e-01,-5.304703712463378906e-01
-2.750561833381652832e-01,-4.548715054988861084e-01
-2.024104744195938110e-01,-5.322216749191284180e-01
-1.723407655954360962e-01,-6.398029327392578125e-01
9.535177052021026611e-02,-8.171321153640747070e-01
2.229307144880294800e-01,-9.898346662521362305e-01
2.745711803436279297e-01,-1.075490832328796387e+00
4.915658831596374512e-01,-1.001872658729553223e+00
5.499186515808105469e-01,-1.026023864746093750e+00
5.469198822975158691e-01,-9.826635122299194336e-01
6.021817326545715332e-01,-8.348145484924316406e-01
7.243281006813049316e-01,-7.109016180038452148e-01
8.447051048278808594e-01,-5.718961954116821289e-01
9.159989356994628906e-01,-5.168694257736206055e-01
1.010127186775207520e+00,-2.816648781299591064e-01
1.084627151489257812e+00,-5.117157474160194397e-02
1.191972255706787109e+00,-1.120333652943372726e-02
1.467457771301269531e+00,-8.682213723659515381e-02
1.738810181617736816e+00,-1.654212474822998047e-01
1.903241634368896484e+00,-2.093361020088195801e-01
1.980287551879882812e+00,-1.466619521379470825e-01
2.021001100540161133e+00,-1.038939580321311951e-01
2.029090642929077148e+00,1.011752709746360779e-01
1.870812535285949707e+00,3.064977824687957764e-01
1.680594921112060547e+00,4.670662581920623779e-01
1.388474941253662109e+00,8.253074288368225098e-01
8.691583871841430664e-01,1.129664421081542969e+00
4.374254941940307617e-01,1.277753472328186035e+00
3.488301485776901245e-02,1.392139196395874023e+00
-1.878262907266616821e-01,1.452889442443847656e+00
-4.610045552253723145e-01,1.430974721908569336e+00
-7.167091369628906250e-01,1.350524306297302246e+00
-8.203744888305664062e-01,1.223137259483337402e+00
-8.961541652679443359e-01,1.101190090179443359e+00
-9.200763702392578125e-01,9.118924140930175781e-01
-1.003293395042419434e+00,7.405736446380615234e-01
-1.089832305908203125e+00,5.790625810623168945e-01
-1.114041090011596680e+00,4.987899363040924072e-01
-1.178966522216796875e+00,2.885762155055999756e-01
-1.172676920890808105e+00,2.298381626605987549e-01
-1.156957864761352539e+00,-8.310341089963912964e-02
-1.233835220336914062e+00,-3.623559176921844482e-01
-1.083190917968750000e+00,-4.799309670925140381e-01
-9.703595638275146484e-01,-4.170374274253845215e-01
-9.137384891510009766e-01,-5.291944742202758789e-01
-8.998739719390869141e-01,-6.968772411346435547e-01
-7.872722148895263672e-01,-7.432868480682373047e-01
-7.017084956169128418e-01,-7.035849094390869141e-01
-5.781401395797729492e-01,-7.684794068336486816e-01
-4.818248748779296875e-01,-7.350087761878967285e-01
-4.546369314193725586e-01,-5.549983382225036621e-01
-4.885277748107910156e-01,-6.055559515953063965e-01
-4.626476168632507324e-01,-7.572718262672424316e-01
-3.582774996757507324e-01,-8.309566974639892578e-01
-4.732400178909301758e-01,-7.461717128753662109e-01
-4.877846837043762207e-01,-7.188068628311157227e-01
-6.155967712402343750e-01,-6.720312833786010742e-01
-6.721886396408081055e-01,-5.756562948226928711e-01
-6.905772686004638672e-01,-5.303104519844055176e-01
-6.597811579704284668e-01,-5.054875612258911133e-01
-4.846678972244262695e-01,-5.189865827560424805e-01
-6.907151639461517334e-02,-4.661716818809509277e-01
1.423721611499786377e-01,-4.932332336902618408e-01
3.427676260471343994e-01,-4.489362835884094238e-01
4.897999763488769531e-01,-3.939591348171234131e-01
5.125389695167541504e-01,-4.254750311374664307e-01
5.146365761756896973e-01,-4.133642613887786865e-01
5.050060153007507324e-01,-3.369857966899871826e-01
4.463306665420532227e-01,-2.530961036682128906e-01
5.408318042755126953e-01,-2.567347586154937744e-01
6.040139794349670410e-01,-3.087093532085418701e-01
5.003409981727600098e-01,1.253686249256134033e-01
5.042173266410827637e-01,4.987769424915313721e-01
5.082392692565917969e-01,6.549122929573059082e-01
