1.359880864620208740e-01,1.259146034717559814e-01
1.533630639314651489e-01,1.509483754634857178e-01
1.512068361043930054e-01,1.444743275642395020e-01
1.581327319145202637e-01,1.489786654710769653e-01
1.908389776945114136e-01,1.482062339782714844e-01
1.629551500082015991e-01,1.543429344892501831e-01
1.629244983196258545e-01,1.621863692998886108e-01
1.765037328004837036e-01,1.715056449174880981e-01
1.538181304931640625e-01,2.070337682962417603e-01
1.612880676984786987e-01,2.126962244510650635e-01
1.697257757186889648e-01,1.967928707599639893e-01
1.685579121112823486e-01,2.216722071170806885e-01
1.518087238073348999e-01,2.177842706441879272e-01
1.627412885427474976e-01,2.013217806816101074e-01
1.247412338852882385e-01,1.832097023725509644e-01
1.225080266594886780e-01,1.834484934806823730e-01
1.450878679752349854e-01,1.825979948043823242e-01
1.471688747406005859e-01,1.696818768978118896e-01
1.678251624107360840e-01,1.965646892786026001e-01
1.747722178697586060e-01,1.796177476644515991e-01
1.898919790983200073e-01,1.286764144897460938e-01
1.916818022727966309e-01,1.514334678649902344e-01
2.051884680986404419e-01,1.878240257501602173e-01
2.282058894634246826e-01,1.686511933803558350e-01
2.240202724933624268e-01,1.371745616197586060e-01
2.227107286453247070e-01,1.552968323230743408e-01
2.181254178285598755e-01,1.358799636363983154e-01
2.172598391771316528e-01,1.393982172012329102e-01
2.547612488269805908e-01,1.823418736457824707e-01
2.552190721035003662e-01,2.267378568649291992e-01
2.594330012798309326e-01,2.690149843692779541e-01
2.536094188690185547e-01,2.898468077182769775e-01
2.675123214721679688e-01,3.117258250713348389e-01
2.416719198226928711e-01,3.302842378616333008e-01
2.341014593839645386e-01,2.865188121795654297e-01
2.005842328071594238e-01,3.292276561260223389e-01
2.207987308502197266e-01,3.346093893051147461e-01
2.431765645742416382e-01,3.016838729381561279e-01
1.986005455255508423e-01,2.740865945816040039e-01
1.853809803724288940e-01,2.646304965019226074e-01
1.748833507299423218e-01,2.269029021263122559e-01
1.525425463914871216e-01,1.837769150733947754e-01
1.548596769571304321e-01,2.178989499807357788e-01
1.648754775524139404e-01,2.167183309793472290e-01
1.552973687648773193e-01,1.887292861938476562e-01
1.508285105228424072e-01,1.863584965467453003e-01
2.092044204473495483e-01,1.945344358682632446e-01
1.704452186822891235e-01,1.561100631952285767e-01
2.227640450000762939e-01,1.580177992582321167e-01
1.880537867546081543e-01,1.550644487142562866e-01
2.089102119207382202e-01,1.620630472898483276e-01
2.147720605134963989e-01,1.577031016349792480e-01
2.098937332630157471e-01,1.625525057315826416e-01
2.115014642477035522e-01,1.524263471364974976e-01
2.318772971630096436e-01,1.475432962179183960e-01
1.863055676221847534e-01,1.264370232820510864e-01
1.667962670326232910e-01,1.600544005632400513e-01
1.870896518230438232e-01,1.846579164266586304e-01
1.828145831823348999e-01,1.779722124338150024e-01
