-1.911102682352066040e-01,-9.687763452529907227e-01
1.886296868324279785e-01,-7.367631793022155762e-01
5.065274834632873535e-01,-5.488967895507812500e-01
6.874184012413024902e-01,-5.448014736175537109e-01
5.957955718040466309e-01,-5.773602128028869629e-01
1.720449477434158325e-01,-4.923350811004638672e-01
-2.700206041336059570e-01,-2.728199958801269531e-01
-4.156146645545959473e-01,-1.903478056192398071e-01
-5.204579830169677734e-01,-1.698493212461471558e-01
-6.472625732421875000e-01,-1.126053780317306519e-01
-7.188796401023864746e-01,1.461760997772216797e-01
-7.708606123924255371e-01,3.655468225479125977e-01
-7.659676671028137207e-01,4.564598202705383301e-01
-7.633984684944152832e-01,4.371119141578674316e-01
-6.010426282882690430e-01,2.318117171525955200e-01
-3.741540908813476562e-01,1.443117856979370117e-01
-4.560461342334747314e-01,-1.378992348909378052e-01
-4.867702722549438477e-01,-2.990103363990783691e-01
-3.290830254554748535e-01,-4.755288958549499512e-01
-9.882617741823196411e-02,-6.377364397048950195e-01
4.822174087166786194e-02,-4.739217758178710938e-01
1.956126838922500610e-01,-4.592041969299316406e-01
3.373985290527343750e-01,-3.707298636436462402e-01
4.334982037544250488e-01,-4.199718236923217773e-01
3.872600793838500977e-01,-4.553890824317932129e-01
3.810207843780517578e-01,-4.698454141616821289e-01
4.074263572692871094e-01,-5.298906564712524414e-01
5.222398638725280762e-01,-2.760063409805297852e-01
5.052060484886169434e-01,3.989698886871337891e-01
6.999635100364685059e-01,7.562649846076965332e-01
6.181598305702209473e-01,8.938417434692382812e-01
4.881018400192260742e-01,8.404750823974609375e-01
4.290172159671783447e-01,6.188899278640747070e-01
7.857455611228942871e-01,4.110701084136962891e-01
9.017394781112670898e-01,2.956052422523498535e-01
8.663014173507690430e-01,4.198982119560241699e-01
7.013717293739318848e-01,3.794081211090087891e-01
3.339827656745910645e-01,2.199370861053466797e-01
2.635629847645759583e-02,8.588740974664688110e-02
-2.444816753268241882e-02,5.198718234896659851e-02
-4.222701303660869598e-03,2.029887288808822632e-01
-1.720184683799743652e-01,6.312540173530578613e-01
-2.505000829696655273e-01,7.174478769302368164e-01
-3.322780728340148926e-01,6.680477857589721680e-01
-5.174884200096130371e-01,7.514310479164123535e-01
-7.393980622291564941e-01,7.817022800445556641e-01
-7.738813757896423340e-01,6.979113221168518066e-01
-7.807008624076843262e-01,5.049702525138854980e-01
-9.793022274971008301e-01,2.377848178148269653e-01
-1.016592144966125488e+00,-1.033226549625396729e-01
-8.682312369346618652e-01,-5.660920143127441406e-01
-7.733368873596191406e-01,-6.984614133834838867e-01
-4.793359041213989258e-01,-6.643808484077453613e-01
-3.038492798805236816e-01,-6.366806030273437500e-01
-2.513045072555541992e-01,-6.539036035537719727e-01
-3.389757871627807617e-01,-7.241122126579284668e-01
-2.708348035812377930e-01,-7.654045820236206055e-01
-2.141895443201065063e-01,-8.091700673103332520e-01
-2.424591034650802612e-01,-7.185897827148437500e-01
-1.478066593408584595e-01,-6.911648511886596680e-01
-7.260476052761077881e-02,-7.062785625457763672e-01
-8.209798485040664673e-02,-6.674790978431701660e-01
-3.193310461938381195e-03,-6.432435512542724609e-01
2.192786633968353271e-01,-7.316890358924865723e-01
3.819233775138854980e-01,-7.703468799591064453e-01
4.120333194732666016e-01,-7.426390647888183594e-01
2.866816818714141846e-01,-5.835533142089843750e-01
