1.351285874843597412e-01,1.259698569774627686e-01
1.299609839916229248e-01,1.227781623601913452e-01
1.480237692594528198e-01,1.213137507438659668e-01
1.471503525972366333e-01,1.326222866773605347e-01
1.380479037761688232e-01,1.222942173480987549e-01
1.546525657176971436e-01,1.311825662851333618e-01
1.315706223249435425e-01,1.245676651597023010e-01
1.365812569856643677e-01,1.268586814403533936e-01
1.279018372297286987e-01,1.304978430271148682e-01
1.241845041513442993e-01,1.332402527332305908e-01
1.229299679398536682e-01,1.181536838412284851e-01
1.090810745954513550e-01,1.078208610415458679e-01
1.309148967266082764e-01,1.170891150832176208e-01
1.417767107486724854e-01,1.110723763704299927e-01
1.640317589044570923e-01,1.014389023184776306e-01
1.622329205274581909e-01,1.150725260376930237e-01
1.527722030878067017e-01,1.112853065133094788e-01
1.571090519428253174e-01,1.051645353436470032e-01
1.756014078855514526e-01,1.090111881494522095e-01
1.702939718961715698e-01,1.664679795503616333e-01
1.695329397916793823e-01,1.321891993284225464e-01
1.565351039171218872e-01,1.386038810014724731e-01
1.481367200613021851e-01,1.292225718498229980e-01
1.418230980634689331e-01,1.268089711666107178e-01
1.215863153338432312e-01,1.361392140388488770e-01
1.198359876871109009e-01,1.347166746854782104e-01
1.193358749151229858e-01,1.797416955232620239e-01
1.292856782674789429e-01,1.914689540863037109e-01
1.419698745012283325e-01,1.681534200906753540e-01
1.706812381744384766e-01,1.633012443780899048e-01
1.653945446014404297e-01,1.622643321752548218e-01
1.530557721853256226e-01,1.578236073255538940e-01
1.686158627271652222e-01,1.434391587972640991e-01
1.684414893388748169e-01,1.585923284292221069e-01
1.670278757810592651e-01,1.353022009134292603e-01
1.609068065881729126e-01,1.461703479290008545e-01
1.688810735940933228e-01,1.600303053855895996e-01
1.387729346752166748e-01,1.302610337734222412e-01
1.319809108972549438e-01,1.272682994604110718e-01
1.200831383466720581e-01,1.292958259582519531e-01
1.170838400721549988e-01,1.470778435468673706e-01
1.302310526371002197e-01,1.275953650474548340e-01
1.348885446786880493e-01,1.348566561937332153e-01
1.255765855312347412e-01,1.347813010215759277e-01
1.233295127749443054e-01,1.271306574344635010e-01
1.195166110992431641e-01,1.642358899116516113e-01
1.404998153448104858e-01,1.663946956396102905e-01
1.198558732867240906e-01,1.600609719753265381e-01
1.286463439464569092e-01,1.300367116928100586e-01
1.451084613800048828e-01,1.426342427730560303e-01
1.173753961920738220e-01,1.259969025850296021e-01
1.187221556901931763e-01,1.279247105121612549e-01
1.377757489681243896e-01,1.440724581480026245e-01
1.341385990381240845e-01,1.147728040814399719e-01
1.419192403554916382e-01,1.313142776489257812e-01
1.580462604761123657e-01,1.175154745578765869e-01
1.404064297676086426e-01,1.370354145765304565e-01
1.359911412000656128e-01,1.260382831096649170e-01
1.449814289808273315e-01,1.161250323057174683e-01
1.375110447406768799e-01,1.310059875249862671e-01
1.322835981845855713e-01,1.484476774930953979e-01
1.310096681118011475e-01,1.108900010585784912e-01
1.386173516511917114e-01,1.344264447689056396e-01
1.187425851821899414e-01,1.349017471075057983e-01
1.201612204313278198e-01,1.262324005365371704e-01
1.264826804399490356e-01,1.125763654708862305e-01
1.227651461958885193e-01,1.013715639710426331e-01
1.234034672379493713e-01,1.028893142938613892e-01
