9.209378361701965332e-01,4.314777255058288574e-01
8.577612638473510742e-01,5.186880230903625488e-01
7.024701237678527832e-01,6.315025091171264648e-01
4.107590317726135254e-01,6.949046850204467773e-01
2.364910393953323364e-01,6.250267028808593750e-01
-9.741692803800106049e-03,5.814878940582275391e-01
-1.738174557685852051e-01,5.319547057151794434e-01
-2.867108583450317383e-01,6.382117271423339844e-01
-2.805703282356262207e-01,7.465280294418334961e-01
-3.682908415794372559e-01,6.566879749298095703e-01
-4.328287839889526367e-01,5.488718152046203613e-01
-4.369139075279235840e-01,2.761787474155426025e-01
-2.342371344566345215e-01,4.100969061255455017e-02
-3.081063330173492432e-01,2.063360959291458130e-01
-1.872108131647109985e-01,1.108295023441314697e-01
1.081894636154174805e-01,-2.509042024612426758e-01
9.759742766618728638e-02,-5.758087635040283203e-01
-4.280730150640010834e-03,-7.918799519538879395e-01
2.643833756446838379e-01,-8.644309043884277344e-01
3.687317371368408203e-01,-9.556225538253784180e-01
5.445585846900939941e-01,-7.756358385086059570e-01
3.015066981315612793e-01,-4.628416299819946289e-01
-7.569420151412487030e-03,-6.038746237754821777e-02
-2.272523045539855957e-01,4.874126240611076355e-02
-2.833389341831207275e-01,2.023519128561019897e-01
-2.745052576065063477e-01,1.606261730194091797e-01
-3.739299178123474121e-01,1.543827056884765625e-01
-4.539686441421508789e-01,-2.167456001043319702e-01
-4.928460419178009033e-01,-5.240647792816162109e-01
-5.608202219009399414e-01,-5.256827473640441895e-01
-2.832014560699462891e-01,-5.898736715316772461e-01
-1.697465628385543823e-01,-6.115470528602600098e-01
-5.514512583613395691e-02,-5.988043546676635742e-01
-3.287125378847122192e-02,-5.739139318466186523e-01
1.863194853067398071e-01,-1.663980334997177124e-01
2.473822087049484253e-01,1.229767799377441406e-01
4.564629197120666504e-01,4.835178256034851074e-01
6.877790093421936035e-01,7.919410467147827148e-01
7.653124332427978516e-01,9.964916706085205078e-01
7.112174630165100098e-01,1.051052331924438477e+00
7.452803254127502441e-01,1.151366591453552246e+00
5.625963807106018066e-01,1.098107695579528809e+00
3.781263232231140137e-01,1.009616017341613770e+00
2.034546136856079102e-01,9.255893230438232422e-01
1.869293004274368286e-01,8.561278581619262695e-01
1.507233232259750366e-01,7.967572808265686035e-01
-3.629921972751617432e-01,5.848410129547119141e-01
-6.798455119132995605e-01,5.828530788421630859e-01
-7.321966290473937988e-01,6.678990125656127930e-01
-8.352815508842468262e-01,7.586576342582702637e-01
-9.799770116806030273e-01,7.571116685867309570e-01
-1.113927245140075684e+00,7.652551531791687012e-01
-1.071909546852111816e+00,7.950346469879150391e-01
-1.021143555641174316e+00,8.452192544937133789e-01
-9.888101220130920410e-01,7.220426797866821289e-01
-8.148784041404724121e-01,6.640049219131469727e-01
-7.070805430412292480e-01,5.814623236656188965e-01
-7.185723185539245605e-01,2.565615177154541016e-01
-3.467711508274078369e-01,8.300967514514923096e-03
2.083676904439926147e-01,-7.963839173316955566e-02
6.163272261619567871e-01,-3.065088391304016113e-01
5.528798103332519531e-01,-4.166746735572814941e-01
5.436067581176757812e-01,-5.410974621772766113e-01
6.117709279060363770e-01,-6.474303007125854492e-01
5.817560553550720215e-01,-8.154290914535522461e-01
5.683196187019348145e-01,-7.914474010467529297e-01
5.803377032279968262e-01,-6.914911270141601562e-01
6.233796477317810059e-01,-6.454181075096130371e-01
7.543308734893798828e-01,-5.574833154678344727e-01
7.157134413719177246e-01,-5.124766230583190918e-01
7.274239063262939453e-01,-5.361759662628173828e-01
7.313193678855895996e-01,-5.915861129760742188e-01
6.020744442939758301e-01,-5.579611659049987793e-01
4.657387733459472656e-01,-6.040424704551696777e-01
1.646823287010192871e-01,-4.938974380493164062e-01
-4.146306216716766357e-02,-2.289725989103317261e-01
9.661613404750823975e-02,2.905982919037342072e-02
2.004399150609970093e-01,2.625463008880615234e-01
3.367707133293151855e-01,4.201427698135375977e-01
3.366515934467315674e-01,4.179343581199645996e-01
4.836406111717224121e-01,1.479994654655456543e-01
5.846343636512756348e-01,-1.285093873739242554e-01
5.433149933815002441e-01,-3.919164538383483887e-01
5.931839346885681152e-01,-5.350812077522277832e-01
8.216789364814758301e-01,-4.578704833984375000e-01
1.005679130554199219e+00,-3.964482545852661133e-01
1.141475796699523926e+00,-3.763765692710876465e-01
1.092386603355407715e+00,-1.152241230010986328e-01
1.072343945503234863e+00,1.326082646846771240e-01
1.042602896690368652e+00,2.757502198219299316e-01
9.548020362854003906e-01,2.116667181253433228e-01
9.606537818908691406e-01,6.725030392408370972e-02
8.786647319793701172e-01,1.645345240831375122e-03
5.984737873077392578e-01,-7.755194604396820068e-02
3.468572795391082764e-01,-8.265210688114166260e-02
4.468860626220703125e-01,-2.783144712448120117e-01
3.118754625320434570e-01,-3.326365947723388672e-01
8.111793547868728638e-02,-6.526221334934234619e-02
-5.268389359116554260e-02,-3.291020542383193970e-02
-4.500778764486312866e-02,6.846148520708084106e-02
1.195399388670921326e-01,4.411635920405387878e-02
6.655076891183853149e-02,8.945411443710327148e-02
1.009838357567787170e-01,2.218707948923110962e-01
2.019849270582199097e-01,2.153723835945129395e-01
2.192472219467163086e-01,4.421668648719787598e-01
1.393958628177642822e-01,2.309031337499618530e-01
1.036863867193460464e-02,-1.399800181388854980e-01
