7.015182375907897949e-01,-8.430883884429931641e-01
8.791753053665161133e-01,-7.631754875183105469e-01
8.581184744834899902e-01,-7.051098346710205078e-01
8.421666622161865234e-01,-7.608108520507812500e-01
9.866502285003662109e-01,-6.930761337280273438e-01
1.059810161590576172e+00,-6.241791248321533203e-01
1.035891294479370117e+00,-5.304886102676391602e-01
9.991950988769531250e-01,-3.428454101085662842e-01
1.046309709548950195e+00,-1.713070571422576904e-01
1.017403364181518555e+00,-8.072641491889953613e-02
9.755526185035705566e-01,6.904911249876022339e-02
9.758605360984802246e-01,1.763874292373657227e-01
9.748011827468872070e-01,1.745821833610534668e-01
9.048019647598266602e-01,1.300764679908752441e-01
8.108432888984680176e-01,1.603054106235504150e-01
8.108437657356262207e-01,2.075307369232177734e-01
7.707047462463378906e-01,2.933036386966705322e-01
6.846947669982910156e-01,4.763119518756866455e-01
3.901692628860473633e-01,8.003344535827636719e-01
1.917290091514587402e-01,9.754137992858886719e-01
4.019580781459808350e-01,9.917148351669311523e-01
6.035764217376708984e-01,9.895691871643066406e-01
8.628505468368530273e-01,9.925806522369384766e-01
8.477329015731811523e-01,9.922466278076171875e-01
8.814038038253784180e-01,9.523227214813232422e-01
7.765587568283081055e-01,1.038478732109069824e+00
7.944500446319580078e-01,9.744933843612670898e-01
7.218649387359619141e-01,8.641772270202636719e-01
5.680553913116455078e-01,7.671501636505126953e-01
3.620084524154663086e-01,4.370256364345550537e-01
6.098364293575286865e-02,1.984597295522689819e-01
-1.879772394895553589e-01,-2.881529927253723145e-02
-2.883703708648681641e-01,1.580172777175903320e-01
-2.195076346397399902e-01,1.643150448799133301e-01
3.279877454042434692e-02,2.378381937742233276e-01
2.299841493368148804e-01,4.643417894840240479e-01
2.614181041717529297e-01,8.620660305023193359e-01
2.335737347602844238e-01,9.806504249572753906e-01
1.128897592425346375e-01,1.044555306434631348e+00
1.121836528182029724e-01,1.044648528099060059e+00
1.053126007318496704e-01,9.851753711700439453e-01
1.203954592347145081e-01,1.059855341911315918e+00
1.258874237537384033e-01,9.820350408554077148e-01
1.012218743562698364e-01,9.934208393096923828e-01
9.685905650258064270e-03,8.050787448883056641e-01
-1.737832725048065186e-01,3.732921481132507324e-01
-2.926113605499267578e-01,1.800175458192825317e-01
-5.801182985305786133e-01,6.045606732368469238e-02
-6.553462743759155273e-01,8.326133340597152710e-02
-6.701058149337768555e-01,-8.903713524341583252e-02
-6.100637912750244141e-01,-8.103650808334350586e-02
-3.473092019557952881e-01,4.860951006412506104e-02
-2.663792967796325684e-01,1.809617131948471069e-02
-3.091342449188232422e-01,4.833044111728668213e-02
-1.232384368777275085e-01,-5.637264251708984375e-02
-5.269244313240051270e-02,-2.295119464397430420e-01
3.830697387456893921e-02,-2.832325696945190430e-01
-6.640118360519409180e-02,-2.743645310401916504e-01
-9.407120756804943085e-03,-2.447666227817535400e-01
-1.292677670717239380e-01,-2.749250829219818115e-01
-8.599479496479034424e-02,-3.900105655193328857e-01
1.144396290183067322e-01,-5.104943513870239258e-01
3.629698157310485840e-01,-5.632492303848266602e-01
5.823061466217041016e-01,-4.951069653034210205e-01
7.156038284301757812e-01,-3.762244284152984619e-01
8.404881954193115234e-01,-4.721181690692901611e-01
1.012089967727661133e+00,-4.354721605777740479e-01
1.075564265251159668e+00,-4.866231381893157959e-01
1.082165002822875977e+00,-5.753718614578247070e-01
1.150261044502258301e+00,-6.335529088973999023e-01
1.210805892944335938e+00,-5.456014871597290039e-01
1.234617233276367188e+00,-3.820671737194061279e-01
1.300449132919311523e+00,-1.555747985839843750e-01
1.364755153656005859e+00,6.808333098888397217e-02
1.286388635635375977e+00,2.720448970794677734e-01
1.062748908996582031e+00,5.283144712448120117e-01
7.517676353454589844e-01,8.684067726135253906e-01
5.410048961639404297e-01,1.087820053100585938e+00
3.018725216388702393e-01,1.147073745727539062e+00
1.312012523412704468e-01,1.083844304084777832e+00
-5.974744260311126709e-02,1.040470838546752930e+00
-2.730000317096710205e-01,9.812586307525634766e-01
-3.733472228050231934e-01,8.689279556274414062e-01
-3.766970038414001465e-01,7.198257446289062500e-01
-3.464353680610656738e-01,7.083488702774047852e-01
-4.992687106132507324e-01,6.940046548843383789e-01
-6.644195318222045898e-01,4.052998125553131104e-01
-7.115790843963623047e-01,1.541759222745895386e-01
-5.361641645431518555e-01,2.292498201131820679e-01
-3.659545183181762695e-01,2.821885943412780762e-01
-3.984325528144836426e-01,4.218258559703826904e-01
-4.468530714511871338e-01,4.343840777873992920e-01
-3.913018703460693359e-01,1.980238705873489380e-01
-5.650013685226440430e-01,2.295867353677749634e-01
-7.600131630897521973e-01,3.462443649768829346e-01
-8.752590417861938477e-01,4.577225744724273682e-01
-9.726569652557373047e-01,4.209770858287811279e-01
-8.974286317825317383e-01,4.010698795318603516e-01
-8.529122471809387207e-01,1.639073193073272705e-01
-6.889573335647583008e-01,-1.483098864555358887e-01
-4.019812345504760742e-01,-2.978648841381072998e-01
-3.282022774219512939e-01,-2.940330803394317627e-01
-2.864618003368377686e-01,-4.705017507076263428e-01
-2.719268202781677246e-01,-5.167225599288940430e-01
-1.320159733295440674e-01,-6.571196317672729492e-01
-2.335369586944580078e-01,-5.830692052841186523e-01
-4.516834318637847900e-01,-3.987666666507720947e-01
-7.125668525695800781e-01,-1.780517697334289551e-01
-7.766662240028381348e-01,-2.260446250438690186e-01
-7.712047100067138672e-01,-3.217806220054626465e-01
-6.464329957962036133e-01,-3.197864890098571777e-01
-3.967678844928741455e-01,-2.950975894927978516e-01
-1.057721674442291260e-01,-2.796240150928497314e-01
3.120790980756282806e-02,-4.515077173709869385e-01
1.227347478270530701e-01,-6.156328916549682617e-01
6.944260746240615845e-02,-6.811329126358032227e-01
9.170845896005630493e-02,-8.747484683990478516e-01
8.650336414575576782e-02,-9.344090223312377930e-01
2.339388281106948853e-01,-8.470482826232910156e-01
3.215219676494598389e-01,-6.636136770248413086e-01
5.012308955192565918e-01,-5.066944360733032227e-01
5.009293556213378906e-01,-5.518440008163452148e-01
4.341268539428710938e-01,-4.089627563953399658e-01
1.858827024698257446e-01,-3.093678653240203857e-01
-8.759868890047073364e-02,-1.558186113834381104e-01
1.131245866417884827e-02,2.089806646108627319e-02
3.629204332828521729e-01,3.383755683898925781e-01
6.104829311370849609e-01,4.767187535762786865e-01
8.158624172210693359e-01,2.955983877182006836e-01
7.889765501022338867e-01,2.491306960582733154e-01
8.320082426071166992e-01,1.946407556533813477e-01
6.955548524856567383e-01,1.521136760711669922e-01
6.030523180961608887e-01,1.169653832912445068e-01
4.557179212570190430e-01,6.470819562673568726e-02
2.133651822805404663e-01,5.419704318046569824e-02
7.432324439287185669e-02,1.401207149028778076e-01
9.669378399848937988e-02,1.936355233192443848e-01
6.788925081491470337e-02,2.996845245361328125e-01
1.346663981676101685e-01,4.198275804519653320e-01
4.049761295318603516e-01,5.088150501251220703e-01
3.450112938880920410e-01,6.415176391601562500e-01
1.547904461622238159e-01,7.093808650970458984e-01
-6.499240547418594360e-02,5.776956081390380859e-01
-2.313142865896224976e-01,6.846117973327636719e-01
-2.011541277170181274e-01,5.863558053970336914e-01
-3.110466003417968750e-01,3.381581306457519531e-01
-1.715372651815414429e-01,3.530910611152648926e-01
1.404219120740890503e-02,3.748533129692077637e-01
-2.303921282291412354e-01,4.637505710124969482e-01
-3.447275161743164062e-01,5.728985071182250977e-01
-4.712159037590026855e-01,5.695078372955322266e-01
-7.641180753707885742e-01,4.410987794399261475e-01
-8.478635549545288086e-01,4.096290469169616699e-01
-8.199037313461303711e-01,5.026291608810424805e-01
-7.815896868705749512e-01,4.738233387470245361e-01
-7.018345594406127930e-01,3.375274837017059326e-01
-7.123894691467285156e-01,7.494306564331054688e-02
-6.637645959854125977e-01,-6.018571555614471436e-02
-5.322459936141967773e-01,-1.478742957115173340e-01
-1.468125134706497192e-01,-2.633527517318725586e-01
-5.739162117242813110e-02,-3.359012305736541748e-01
-1.806375086307525635e-01,-4.075255692005157471e-01
-1.970785558223724365e-01,-5.892026424407958984e-01
-4.216586053371429443e-02,-7.133660316467285156e-01
-1.274507641792297363e-01,-8.006110191345214844e-01
-2.376931905746459961e-01,-8.705165386199951172e-01
-1.038558259606361389e-01,-9.404458999633789062e-01
-1.184026971459388733e-01,-9.280395507812500000e-01
-4.997571930289268494e-03,-8.729972839355468750e-01
2.324105650186538696e-01,-8.250863552093505859e-01
3.387174010276794434e-01,-8.026535511016845703e-01
3.177343904972076416e-01,-7.946100234985351562e-01
5.103155374526977539e-01,-7.324069738388061523e-01
6.937159299850463867e-01,-5.523632764816284180e-01
7.293840646743774414e-01,-5.273085832595825195e-01
6.900565624237060547e-01,-4.808429181575775146e-01
7.871483564376831055e-01,-3.317902088165283203e-01
8.918614387512207031e-01,-2.149250805377960205e-01
1.017305612564086914e+00,-2.234536707401275635e-01
1.137671113014221191e+00,-1.822927594184875488e-01
1.129434347152709961e+00,-1.379201114177703857e-01
1.165868997573852539e+00,-6.426598131656646729e-02
1.128255128860473633e+00,6.689965724945068359e-02
1.043023347854614258e+00,1.102016344666481018e-01
9.900621175765991211e-01,1.511864662170410156e-01
8.062577247619628906e-01,2.184132337570190430e-01
6.865848302841186523e-01,2.578479647636413574e-01
6.826822757720947266e-01,2.627504467964172363e-01
5.185841321945190430e-01,3.326600790023803711e-01
4.240401685237884521e-01,5.731502771377563477e-01
3.933303952217102051e-01,7.048456668853759766e-01
3.724524974822998047e-01,7.253671884536743164e-01
2.044103294610977173e-01,7.828204631805419922e-01
1.004343256354331970e-01,8.045246601104736328e-01
4.996622353792190552e-02,8.368589878082275391e-01
1.088035777211189270e-01,8.259778022766113281e-01
5.772440880537033081e-02,8.940919637680053711e-01
8.040772378444671631e-02,9.609105587005615234e-01
