-1.070287823677062988e+00,8.180940523743629456e-03
-9.977945089340209961e-01,-3.341101109981536865e-02
-8.834188580513000488e-01,-2.811824902892112732e-03
-7.127631902694702148e-01,4.484269022941589355e-02
-2.703754007816314697e-01,4.213888943195343018e-02
-9.559795260429382324e-02,-1.311684213578701019e-02
-1.529462039470672607e-01,2.368463426828384399e-01
-7.267940044403076172e-02,3.108094632625579834e-01
-1.956649869680404663e-02,3.242006003856658936e-01
6.018415465950965881e-02,4.022599160671234131e-01
1.545247286558151245e-01,4.266650974750518799e-01
1.560223102569580078e-01,4.295258820056915283e-01
1.175093501806259155e-01,4.722495079040527344e-01
1.222360432147979736e-01,5.585578680038452148e-01
1.304426491260528564e-01,6.474267244338989258e-01
1.474046856164932251e-01,6.837188601493835449e-01
7.806634902954101562e-02,6.533840298652648926e-01
8.930595219135284424e-02,5.604698061943054199e-01
-7.068945467472076416e-02,3.620905876159667969e-01
-1.743834465742111206e-01,1.991814076900482178e-01
-1.786239743232727051e-01,2.003224343061447144e-01
-2.194831222295761108e-01,2.099684923887252808e-01
-3.156323730945587158e-01,2.658442556858062744e-01
-3.708085417747497559e-01,-9.089057892560958862e-02
-3.256345391273498535e-01,-3.846898972988128662e-01
-1.992390602827072144e-01,-1.891444921493530273e-01
-1.733631044626235962e-01,-7.546120882034301758e-02
-2.965622544288635254e-01,-3.221602141857147217e-01
3.747151196002960205e-01,-2.509866654872894287e-01
7.584643363952636719e-01,-2.082896828651428223e-01
8.247762918472290039e-01,-2.297500371932983398e-01
9.505845904350280762e-01,-4.158996790647506714e-02
9.529991149902343750e-01,3.481972217559814453e-02
1.002618312835693359e+00,-7.859544456005096436e-02
1.121166348457336426e+00,-2.656140923500061035e-01
1.252926945686340332e+00,-3.197410106658935547e-01
1.392591834068298340e+00,-1.442150771617889404e-01
1.435712099075317383e+00,1.638898998498916626e-01
1.314674973487854004e+00,3.709631264209747314e-01
1.225256562232971191e+00,2.869871854782104492e-01
1.263915538787841797e+00,4.273371398448944092e-01
1.301170706748962402e+00,6.949352622032165527e-01
1.193686604499816895e+00,8.232939839363098145e-01
9.393810033798217773e-01,8.925328850746154785e-01
7.926494479179382324e-01,1.042121291160583496e+00
6.921675801277160645e-01,1.155464291572570801e+00
5.320996642112731934e-01,1.109654188156127930e+00
3.227671980857849121e-01,1.082621097564697266e+00
1.738849729299545288e-01,1.178532719612121582e+00
-2.789521589875221252e-02,1.146426916122436523e+00
-4.693456888198852539e-01,9.489000439643859863e-01
-8.291718363761901855e-01,6.832514405250549316e-01
-1.068965792655944824e+00,2.571004629135131836e-01
-1.308508276939392090e+00,5.671377480030059814e-02
-1.409926056861877441e+00,1.542299427092075348e-02
