1.816160827875137329e-01,2.249713689088821411e-01
1.657791137695312500e-01,2.034503370523452759e-01
2.159304916858673096e-01,2.492710202932357788e-01
2.087448984384536743e-01,2.089531272649765015e-01
1.813960522413253784e-01,1.849257797002792358e-01
2.022690325975418091e-01,1.994179189205169678e-01
1.818642765283584595e-01,2.126797735691070557e-01
2.178380191326141357e-01,1.944348216056823730e-01
1.963049322366714478e-01,1.747127324342727661e-01
1.862421631813049316e-01,1.487475484609603882e-01
1.517692208290100098e-01,1.324586123228073120e-01
1.559047698974609375e-01,1.156199052929878235e-01
1.167225465178489685e-01,1.180473044514656067e-01
1.105441823601722717e-01,1.190813928842544556e-01
1.065134927630424500e-01,1.250377297401428223e-01
9.948797523975372314e-02,1.039225310087203979e-01
9.727057814598083496e-02,1.090456470847129822e-01
9.413533657789230347e-02,1.141854748129844666e-01
1.068734824657440186e-01,1.041069850325584412e-01
1.277014166116714478e-01,1.095112860202789307e-01
1.248281449079513550e-01,1.110463067889213562e-01
1.432630866765975952e-01,1.177069768309593201e-01
1.490614861249923706e-01,1.065079718828201294e-01
1.369749754667282104e-01,1.093708276748657227e-01
1.576510667800903320e-01,1.114382296800613403e-01
1.484852731227874756e-01,1.118131503462791443e-01
1.364975571632385254e-01,1.128942817449569702e-01
1.430182456970214844e-01,1.015935838222503662e-01
1.229176893830299377e-01,9.766457229852676392e-02
1.335584670305252075e-01,1.012093722820281982e-01
1.364577412605285645e-01,9.943766146898269653e-02
1.452725827693939209e-01,1.178952679038047791e-01
1.476779580116271973e-01,1.140272393822669983e-01
1.749119460582733154e-01,1.435233652591705322e-01
1.461572945117950439e-01,1.542297452688217163e-01
1.515730470418930054e-01,1.588824689388275146e-01
1.610197871923446655e-01,1.555450260639190674e-01
1.605443209409713745e-01,1.340088844299316406e-01
1.367746591567993164e-01,1.364160627126693726e-01
1.269380897283554077e-01,1.690907627344131470e-01
1.296153962612152100e-01,1.565449535846710205e-01
1.209367886185646057e-01,1.718443185091018677e-01
1.313466578722000122e-01,1.392277479171752930e-01
1.161652803421020508e-01,1.193283647298812866e-01
1.173102706670761108e-01,1.219599992036819458e-01
1.422303020954132080e-01,1.240837052464485168e-01
1.252414286136627197e-01,1.046621128916740417e-01
1.477779746055603027e-01,1.180835217237472534e-01
1.578659862279891968e-01,1.526537239551544189e-01
2.035761326551437378e-01,1.453513801097869873e-01
2.315031737089157104e-01,1.722677499055862427e-01
2.470564246177673340e-01,1.720880717039108276e-01
2.868195474147796631e-01,2.050385177135467529e-01
3.015464246273040771e-01,1.826828569173812866e-01
2.973981797695159912e-01,1.821905523538589478e-01
2.838987112045288086e-01,1.910071521997451782e-01
2.196102738380432129e-01,1.498561352491378784e-01
1.995331794023513794e-01,2.090362012386322021e-01
1.876666247844696045e-01,1.777348220348358154e-01
1.408329457044601440e-01,1.683636903762817383e-01
1.476399749517440796e-01,1.989426612854003906e-01
1.524475514888763428e-01,2.215805351734161377e-01
1.610912531614303589e-01,2.149707227945327759e-01
1.549203991889953613e-01,2.167066484689712524e-01
1.662313193082809448e-01,1.851315647363662720e-01
1.788509935140609741e-01,1.798128336668014526e-01
1.720457375049591064e-01,1.740784496068954468e-01
1.806560009717941284e-01,1.576110273599624634e-01
1.636784225702285767e-01,1.621464937925338745e-01
1.704251021146774292e-01,1.377869695425033569e-01
1.593700051307678223e-01,1.576492488384246826e-01
1.685490161180496216e-01,1.407777518033981323e-01
1.472382843494415283e-01,1.696460396051406860e-01
1.610288470983505249e-01,1.669840514659881592e-01
1.722037196159362793e-01,1.737476885318756104e-01
1.625882834196090698e-01,1.553704738616943359e-01
1.649527698755264282e-01,1.778084486722946167e-01
1.676750332117080688e-01,1.724052280187606812e-01
1.646070927381515503e-01,1.626791805028915405e-01
1.293066740036010742e-01,1.514980942010879517e-01
1.569202542304992676e-01,1.337232887744903564e-01
1.624345332384109497e-01,1.410664170980453491e-01
1.519576609134674072e-01,1.175450310111045837e-01
1.293184310197830200e-01,1.206090450286865234e-01
1.387070566415786743e-01,1.267368346452713013e-01
1.170625016093254089e-01,1.177668124437332153e-01
1.326853185892105103e-01,1.285298764705657959e-01
1.228144168853759766e-01,1.139505878090858459e-01
1.167550906538963318e-01,1.240335926413536072e-01
1.301036328077316284e-01,1.130671277642250061e-01
1.164448037743568420e-01,1.174571365118026733e-01
1.144722923636436462e-01,1.091598868370056152e-01
1.062212660908699036e-01,9.898805618286132812e-02
9.795208275318145752e-02,8.850230276584625244e-02
1.198059692978858948e-01,9.501085430383682251e-02
9.713282436132431030e-02,9.092584997415542603e-02
9.297413378953933716e-02,7.730995118618011475e-02
9.799607098102569580e-02,9.300058335065841675e-02
1.191417798399925232e-01,1.020019948482513428e-01
1.047247350215911865e-01,8.762910217046737671e-02
1.172078028321266174e-01,7.931695878505706787e-02
9.721750766038894653e-02,8.960208296775817871e-02
1.015472635626792908e-01,8.835531771183013916e-02
1.036154404282569885e-01,1.167212501168251038e-01
9.644983708858489990e-02,1.012499928474426270e-01
8.883100003004074097e-02,1.161949113011360168e-01
1.021153703331947327e-01,1.152598857879638672e-01
1.180378645658493042e-01,1.409566402435302734e-01
1.219950765371322632e-01,1.435517519712448120e-01
1.080517321825027466e-01,1.540047079324722290e-01
1.331078112125396729e-01,1.939402371644973755e-01
1.417061984539031982e-01,1.779675632715225220e-01
1.371979266405105591e-01,1.516835391521453857e-01
1.528909355401992798e-01,1.618442535400390625e-01
1.645675450563430786e-01,1.493793874979019165e-01
1.615417897701263428e-01,1.445188075304031372e-01
