1.562164574861526489e-01,1.161509454250335693e-01
1.484301239252090454e-01,1.452004313468933105e-01
1.592706590890884399e-01,1.348190754652023315e-01
1.486058831214904785e-01,1.333166211843490601e-01
1.553773432970046997e-01,1.359979510307312012e-01
1.499361991882324219e-01,1.308360993862152100e-01
1.194613277912139893e-01,1.165993139147758484e-01
1.201053857803344727e-01,1.140569746494293213e-01
1.394555419683456421e-01,1.317642927169799805e-01
1.091832444071769714e-01,1.198856234550476074e-01
1.155575662851333618e-01,9.941338002681732178e-02
1.225250735878944397e-01,1.123158112168312073e-01
1.189006939530372620e-01,1.155549585819244385e-01
1.063636466860771179e-01,1.117235496640205383e-01
1.115142703056335449e-01,1.110630631446838379e-01
1.147907003760337830e-01,1.056215465068817139e-01
1.327481865882873535e-01,1.284333467483520508e-01
1.579298079013824463e-01,1.137927621603012085e-01
1.831849813461303711e-01,1.339450925588607788e-01
1.757094264030456543e-01,1.556691527366638184e-01
1.572224795818328857e-01,1.486884057521820068e-01
1.826347708702087402e-01,1.353436559438705444e-01
1.447416394948959351e-01,1.530481427907943726e-01
1.339430212974548340e-01,1.457594037055969238e-01
1.110703274607658386e-01,1.195438727736473083e-01
1.338542997837066650e-01,1.326437145471572876e-01
1.385354399681091309e-01,1.135805249214172363e-01
1.502298712730407715e-01,1.187548339366912842e-01
1.583217531442642212e-01,1.194660961627960205e-01
1.397431641817092896e-01,1.370862573385238647e-01
1.328762918710708618e-01,1.396329849958419800e-01
1.358273774385452271e-01,1.463305503129959106e-01
8.946542441844940186e-02,1.273578703403472900e-01
1.017864122986793518e-01,1.446853727102279663e-01
1.240469664335250854e-01,1.630477160215377808e-01
1.363772749900817871e-01,1.581908762454986572e-01
1.371791362762451172e-01,1.539743989706039429e-01
1.435824185609817505e-01,1.597100198268890381e-01
1.354486346244812012e-01,1.679981499910354614e-01
1.437319517135620117e-01,1.503661870956420898e-01
1.707986295223236084e-01,1.806019395589828491e-01
1.321534812450408936e-01,1.598659604787826538e-01
1.245876923203468323e-01,1.613347828388214111e-01
1.351520866155624390e-01,1.506145000457763672e-01
1.214575543999671936e-01,1.363340169191360474e-01
1.331197470426559448e-01,1.374574601650238037e-01
1.443702578544616699e-01,1.326303482055664062e-01
1.182029694318771362e-01,1.142462641000747681e-01
1.264709383249282837e-01,1.128370612859725952e-01
1.325153708457946777e-01,1.401971578598022461e-01
1.539040505886077881e-01,1.453439891338348389e-01
1.638553291559219360e-01,1.339027285575866699e-01
1.812892258167266846e-01,1.723666936159133911e-01
1.665004491806030273e-01,1.498753428459167480e-01
1.434302479028701782e-01,1.411085724830627441e-01
1.308755576610565186e-01,1.416982561349868774e-01
1.305983066558837891e-01,1.123831570148468018e-01
1.440194249153137207e-01,1.253058016300201416e-01
1.805471330881118774e-01,1.100603938102722168e-01
1.751194596290588379e-01,1.078992262482643127e-01
1.619086712598800659e-01,1.362842321395874023e-01
1.681190431118011475e-01,1.140929013490676880e-01
1.698642224073410034e-01,1.394215226173400879e-01
1.397055238485336304e-01,1.220945343375205994e-01
1.367012560367584229e-01,1.436646729707717896e-01
1.333033144474029541e-01,1.392096877098083496e-01
1.444302499294281006e-01,1.301828175783157349e-01
1.201505959033966064e-01,1.192763000726699829e-01
1.390002816915512085e-01,1.174914315342903137e-01
1.216796934604644775e-01,1.092523932456970215e-01
1.267589330673217773e-01,1.141088753938674927e-01
1.385035514831542969e-01,1.102344468235969543e-01
1.419977098703384399e-01,1.116135716438293457e-01
1.230055764317512512e-01,1.198108196258544922e-01
1.362057924270629883e-01,1.125392541289329529e-01
1.646188497543334961e-01,1.536141782999038696e-01
1.410423368215560913e-01,1.468482464551925659e-01
1.599129289388656616e-01,1.528487801551818848e-01
1.330568194389343262e-01,1.327118724584579468e-01
1.563178896903991699e-01,1.486641466617584229e-01
1.689275801181793213e-01,1.690727025270462036e-01
1.477375775575637817e-01,1.556884944438934326e-01
1.345640271902084351e-01,1.498007774353027344e-01
1.511089205741882324e-01,1.437662541866302490e-01
1.332435756921768188e-01,1.244705989956855774e-01
1.605573445558547974e-01,1.172783821821212769e-01
1.738704442977905273e-01,1.410008817911148071e-01
1.447424441576004028e-01,1.301569938659667969e-01
1.554959118366241455e-01,1.384687274694442749e-01
1.747151017189025879e-01,1.645712405443191528e-01
1.547769308090209961e-01,1.233190819621086121e-01
1.440907418727874756e-01,1.624874174594879150e-01
1.369733065366744995e-01,1.652705073356628418e-01
1.419567763805389404e-01,1.756464838981628418e-01
1.534080356359481812e-01,1.456547975540161133e-01
1.530233472585678101e-01,1.290292590856552124e-01
1.407881826162338257e-01,1.121530532836914062e-01
1.181160584092140198e-01,1.178114488720893860e-01
1.233944147825241089e-01,1.178416013717651367e-01
8.519618958234786987e-02,1.027598753571510315e-01
9.563718736171722412e-02,1.132510080933570862e-01
9.458559751510620117e-02,1.164997294545173645e-01
8.186278492212295532e-02,1.308155804872512817e-01
7.661037147045135498e-02,1.386193335056304932e-01
9.048648923635482788e-02,1.476311832666397095e-01
8.332751691341400146e-02,1.368056535720825195e-01
8.582320064306259155e-02,1.551606357097625732e-01
9.837915748357772827e-02,1.380323469638824463e-01
1.105973571538925171e-01,1.091726198792457581e-01
1.324511915445327759e-01,1.328904330730438232e-01
1.159661039710044861e-01,1.430908292531967163e-01
1.180275231599807739e-01,1.442077606916427612e-01
1.291544437408447266e-01,1.271100491285324097e-01
1.494903117418289185e-01,1.386865824460983276e-01
1.521350890398025513e-01,1.511499434709548950e-01
1.590596139430999756e-01,1.493854969739913940e-01
1.509397625923156738e-01,1.566045731306076050e-01
1.621378809213638306e-01,1.433955579996109009e-01
1.586131304502487183e-01,1.537075042724609375e-01
1.591293364763259888e-01,1.425542980432510376e-01
1.421566307544708252e-01,1.424289345741271973e-01
1.454846858978271484e-01,1.274617314338684082e-01
1.412855088710784912e-01,1.248475089669227600e-01
1.325650513172149658e-01,1.261776536703109741e-01
1.724213659763336182e-01,1.229726821184158325e-01
1.660940051078796387e-01,1.351014524698257446e-01
1.505293250083923340e-01,1.194908097386360168e-01
1.549975275993347168e-01,1.247853264212608337e-01
1.463664025068283081e-01,1.303576976060867310e-01
1.595403105020523071e-01,1.373515725135803223e-01
1.320868432521820068e-01,1.179783418774604797e-01
1.519495248794555664e-01,1.361401826143264771e-01
1.266445219516754150e-01,1.282449513673782349e-01
1.413852721452713013e-01,1.225960850715637207e-01
1.615813970565795898e-01,1.186881363391876221e-01
1.188134476542472839e-01,1.414487808942794800e-01
1.245519891381263733e-01,1.513860672712326050e-01
1.131354868412017822e-01,1.347381025552749634e-01
1.249690875411033630e-01,1.486089378595352173e-01
1.266741454601287842e-01,1.177964359521865845e-01
1.430675238370895386e-01,1.268380582332611084e-01
1.427337527275085449e-01,1.166264712810516357e-01
1.575587689876556396e-01,1.358343213796615601e-01
1.289215683937072754e-01,1.395956426858901978e-01
1.603031605482101440e-01,1.300488114356994629e-01
1.366163194179534912e-01,1.095513179898262024e-01
1.344062685966491699e-01,1.023399680852890015e-01
1.177033185958862305e-01,9.724398702383041382e-02
1.183321177959442139e-01,8.852848410606384277e-02
1.188648939132690430e-01,8.423721045255661011e-02
1.037572324275970459e-01,1.013809815049171448e-01
1.235486641526222229e-01,7.688153535127639771e-02
1.213620826601982117e-01,9.349486231803894043e-02
1.445006430149078369e-01,8.731022477149963379e-02
1.481222957372665405e-01,9.566543996334075928e-02
1.252271234989166260e-01,9.468683600425720215e-02
1.385697424411773682e-01,9.919676184654235840e-02
1.098148226737976074e-01,8.847054839134216309e-02
1.067205369472503662e-01,9.833335876464843750e-02
1.174977272748947144e-01,1.050147265195846558e-01
1.268737018108367920e-01,1.226836889982223511e-01
1.457890421152114868e-01,1.237116232514381409e-01
1.375774592161178589e-01,1.279881596565246582e-01
1.490331739187240601e-01,1.146679669618606567e-01
1.483083963394165039e-01,1.426961719989776611e-01
1.315316259860992432e-01,1.358682066202163696e-01
1.256332099437713623e-01,1.200553923845291138e-01
1.276988834142684937e-01,1.228999644517898560e-01
1.085996255278587341e-01,1.266243755817413330e-01
1.250699162483215332e-01,1.122550144791603088e-01
1.218360885977745056e-01,1.079223304986953735e-01
1.125200167298316956e-01,9.705144166946411133e-02
1.322303563356399536e-01,9.052719920873641968e-02
1.330212056636810303e-01,9.533452987670898438e-02
1.431853473186492920e-01,9.353996068239212036e-02
1.391438096761703491e-01,8.877582103013992310e-02
1.362689286470413208e-01,9.855266660451889038e-02
1.517075896263122559e-01,1.174833551049232483e-01
1.584768444299697876e-01,1.235220581293106079e-01
1.414963155984878540e-01,1.159132942557334900e-01
1.426228582859039307e-01,1.242568492889404297e-01
1.423514187335968018e-01,1.217312142252922058e-01
1.366457641124725342e-01,1.343943476676940918e-01
1.344257593154907227e-01,1.152936816215515137e-01
1.399630159139633179e-01,1.641068011522293091e-01
1.352985054254531860e-01,1.662599891424179077e-01
1.691244691610336304e-01,1.488159894943237305e-01
1.545887291431427002e-01,1.408315896987915039e-01
1.105970442295074463e-01,1.141576021909713745e-01
1.114347651600837708e-01,1.175523772835731506e-01
9.330835938453674316e-02,8.755698800086975098e-02
8.854327350854873657e-02,9.098025411367416382e-02
9.370170533657073975e-02,1.150137782096862793e-01
9.724897891283035278e-02,1.170412153005599976e-01
1.125210896134376526e-01,1.154562160372734070e-01
1.264934092760086060e-01,1.041234061121940613e-01
1.045097634196281433e-01,1.094359308481216431e-01
1.193760260939598083e-01,1.022580042481422424e-01
1.112740710377693176e-01,9.527408331632614136e-02
1.038266196846961975e-01,1.057976931333541870e-01
1.098722368478775024e-01,9.482336789369583130e-02
8.221703767776489258e-02,9.091341495513916016e-02
1.078400015830993652e-01,8.643660694360733032e-02
1.327582597732543945e-01,1.031329557299613953e-01
1.293601393699645996e-01,1.018623337149620056e-01
1.331948935985565186e-01,1.192680746316909790e-01
1.556203812360763550e-01,1.059975549578666687e-01
1.378353983163833618e-01,1.142527908086776733e-01
1.721643507480621338e-01,1.169417724013328552e-01
1.275205016136169434e-01,9.701525419950485229e-02
1.263169050216674805e-01,8.899575471878051758e-02
1.299940794706344604e-01,1.042969971895217896e-01
1.391403228044509888e-01,1.185266748070716858e-01
1.383479684591293335e-01,1.061126515269279480e-01
1.469141840934753418e-01,1.073094755411148071e-01
1.370241343975067139e-01,1.195691227912902832e-01
1.332537382841110229e-01,1.208935678005218506e-01
1.354036331176757812e-01,1.133804619312286377e-01
1.585879474878311157e-01,1.205416843295097351e-01
1.354419589042663574e-01,1.081913486123085022e-01
1.371321678161621094e-01,1.163606196641921997e-01
1.119634956121444702e-01,1.027787476778030396e-01
1.332305818796157837e-01,9.029856324195861816e-02
1.584027409553527832e-01,1.037623360753059387e-01
1.904617995023727417e-01,1.091932356357574463e-01
1.667325347661972046e-01,1.037610247731208801e-01
1.206251606345176697e-01,1.052167341113090515e-01
1.439014524221420288e-01,1.042542085051536560e-01
1.341995596885681152e-01,1.069737076759338379e-01
1.323938220739364624e-01,1.017205938696861267e-01
1.396599411964416504e-01,1.030096933245658875e-01
1.460050493478775024e-01,1.008193939924240112e-01
1.370774358510971069e-01,9.500084072351455688e-02
1.152797192335128784e-01,9.708803147077560425e-02
1.000085920095443726e-01,8.549613505601882935e-02
1.103144362568855286e-01,1.092718169093132019e-01
1.126639693975448608e-01,1.167547032237052917e-01
1.192279532551765442e-01,1.180302053689956665e-01
1.231245771050453186e-01,1.312211900949478149e-01
1.352282464504241943e-01,1.496341973543167114e-01
1.315685957670211792e-01,1.391637921333312988e-01
1.318526417016983032e-01,1.251840144395828247e-01
1.129522770643234253e-01,1.188836842775344849e-01
1.384370923042297363e-01,1.232267171144485474e-01
1.613592356443405151e-01,1.070725843310356140e-01
1.420148015022277832e-01,9.990327805280685425e-02
1.495006233453750610e-01,1.010796353220939636e-01
1.399721652269363403e-01,9.994494915008544922e-02
1.409905701875686646e-01,9.246177971363067627e-02
1.356781721115112305e-01,9.664387255907058716e-02
1.436439156532287598e-01,9.090061485767364502e-02
1.326575130224227905e-01,1.027397066354751587e-01
1.165218725800514221e-01,9.994170069694519043e-02
1.050670370459556580e-01,8.633319288492202759e-02
1.181624010205268860e-01,9.962138533592224121e-02
1.237276718020439148e-01,9.816950559616088867e-02
1.252891272306442261e-01,1.061800569295883179e-01
1.598011553287506104e-01,1.083427518606185913e-01
1.497568637132644653e-01,1.029345095157623291e-01
2.100061923265457153e-01,9.879583120346069336e-02
1.870745420455932617e-01,1.328131109476089478e-01
1.924375444650650024e-01,1.404063105583190918e-01
1.652013957500457764e-01,1.290044337511062622e-01
1.507126539945602417e-01,1.321756988763809204e-01
1.400833278894424438e-01,1.175186261534690857e-01
1.347241103649139404e-01,1.368317753076553345e-01
1.841744333505630493e-01,1.343462020158767700e-01
1.521981507539749146e-01,1.589706540107727051e-01
1.781247854232788086e-01,1.512741893529891968e-01
1.721508055925369263e-01,1.539378464221954346e-01
1.486133933067321777e-01,1.440769284963607788e-01
1.679978966712951660e-01,1.353065669536590576e-01
1.624625623226165771e-01,1.283929646015167236e-01
