1.188268214464187622e-01,8.733861148357391357e-02
1.019045934081077576e-01,9.327040612697601318e-02
1.167768910527229309e-01,8.853375166654586792e-02
9.779895097017288208e-02,1.028909087181091309e-01
1.148097291588783264e-01,1.045118272304534912e-01
1.037095859646797180e-01,1.095215827226638794e-01
1.282008290290832520e-01,9.620197117328643799e-02
1.196489557623863220e-01,1.060437858104705811e-01
1.258662641048431396e-01,1.063113138079643250e-01
1.194888576865196228e-01,1.139695346355438232e-01
1.061906516551971436e-01,1.187811195850372314e-01
1.246612593531608582e-01,1.026101931929588318e-01
1.048906669020652771e-01,1.139616072177886963e-01
1.198258101940155029e-01,1.164579465985298157e-01
1.200668960809707642e-01,1.063216030597686768e-01
1.391473412513732910e-01,1.003163009881973267e-01
1.434725075960159302e-01,9.102872014045715332e-02
1.260928064584732056e-01,9.244892001152038574e-02
1.342614740133285522e-01,1.003143489360809326e-01
1.228423565626144409e-01,1.036994457244873047e-01
1.245253607630729675e-01,9.864944219589233398e-02
1.346675753593444824e-01,1.104678213596343994e-01
1.242300122976303101e-01,9.597074985504150391e-02
1.251020282506942749e-01,1.165025755763053894e-01
1.009541451930999756e-01,1.180693432688713074e-01
9.273661673069000244e-02,1.213066205382347107e-01
1.058981865644454956e-01,1.062180921435356140e-01
1.020903885364532471e-01,9.322710335254669189e-02
1.005932539701461792e-01,1.278497725725173950e-01
1.083426699042320251e-01,1.389494687318801880e-01
1.209289729595184326e-01,1.418985575437545776e-01
9.375798702239990234e-02,1.473613232374191284e-01
9.338515251874923706e-02,1.306501924991607666e-01
1.065332666039466858e-01,1.153076365590095520e-01
1.120100021362304688e-01,1.300741732120513916e-01
1.237493902444839478e-01,1.304184347391128540e-01
1.183948367834091187e-01,1.305295079946517944e-01
1.135030239820480347e-01,1.392145305871963501e-01
1.279998868703842163e-01,1.396763175725936890e-01
1.464930176734924316e-01,1.522725820541381836e-01
1.612703502178192139e-01,1.921031028032302856e-01
1.684867292642593384e-01,2.048861384391784668e-01
2.001763433218002319e-01,2.427237480878829956e-01
2.097161114215850830e-01,2.424955219030380249e-01
2.754975855350494385e-01,2.736819088459014893e-01
2.640405893325805664e-01,2.493007332086563110e-01
