1.449713408946990967e-01,1.653675734996795654e-01
1.262471228837966919e-01,1.623524576425552368e-01
1.339931190013885498e-01,1.688879430294036865e-01
1.481072008609771729e-01,1.902392059564590454e-01
1.142876520752906799e-01,1.863592267036437988e-01
1.478662937879562378e-01,1.929316520690917969e-01
1.600553095340728760e-01,1.858947426080703735e-01
1.567196696996688843e-01,1.935188025236129761e-01
1.523837447166442871e-01,1.980527788400650024e-01
1.676317751407623291e-01,1.972604542970657349e-01
1.624970287084579468e-01,1.641881018877029419e-01
1.293318867683410645e-01,1.530689448118209839e-01
1.083765625953674316e-01,1.093105822801589966e-01
1.028609573841094971e-01,1.114466264843940735e-01
1.044478714466094971e-01,9.489346295595169067e-02
1.002696007490158081e-01,1.000078916549682617e-01
1.041912436485290527e-01,1.114525943994522095e-01
1.211891472339630127e-01,1.395948976278305054e-01
1.188325285911560059e-01,1.585863381624221802e-01
1.255759894847869873e-01,1.521292328834533691e-01
1.175362616777420044e-01,1.418209373950958252e-01
1.337479650974273682e-01,1.559391617774963379e-01
1.521850377321243286e-01,1.851672083139419556e-01
1.411467194557189941e-01,1.475138217210769653e-01
1.344467848539352417e-01,1.517895311117172241e-01
1.247692927718162537e-01,1.326870918273925781e-01
1.189371049404144287e-01,9.850530326366424561e-02
9.750382602214813232e-02,9.107109904289245605e-02
1.193320080637931824e-01,7.206203788518905640e-02
1.089292168617248535e-01,8.922680467367172241e-02
1.291639208793640137e-01,9.266446530818939209e-02
1.128063276410102844e-01,8.650109916925430298e-02
1.220804601907730103e-01,9.852072596549987793e-02
1.132753491401672363e-01,9.576243907213211060e-02
1.274001300334930420e-01,1.001382395625114441e-01
1.171531304717063904e-01,1.091419309377670288e-01
1.228144168853759766e-01,1.223658993840217590e-01
1.085630729794502258e-01,1.066507324576377869e-01
1.181338801980018616e-01,1.270345449447631836e-01
1.073194816708564758e-01,1.211932227015495300e-01
1.084455773234367371e-01,1.138770729303359985e-01
1.007210239768028259e-01,1.038981005549430847e-01
9.815554320812225342e-02,9.625379741191864014e-02
1.067922860383987427e-01,1.170849129557609558e-01
1.154976263642311096e-01,1.227552294731140137e-01
1.243824139237403870e-01,1.252318471670150757e-01
1.350500732660293579e-01,1.213395223021507263e-01
1.483514606952667236e-01,1.408487558364868164e-01
1.545357853174209595e-01,1.507746875286102295e-01
1.906708627939224243e-01,1.627821028232574463e-01
2.572428584098815918e-01,2.183786034584045410e-01
2.654699385166168213e-01,2.411278188228607178e-01
2.861897051334381104e-01,2.459090501070022583e-01
2.850041091442108154e-01,2.690029144287109375e-01
3.106580674648284912e-01,2.203330844640731812e-01
2.762506604194641113e-01,1.911486983299255371e-01
2.575669586658477783e-01,1.752826571464538574e-01
2.722283601760864258e-01,1.798603683710098267e-01
2.646457850933074951e-01,1.745344698429107666e-01
2.115286588668823242e-01,1.891885697841644287e-01
2.136356532573699951e-01,2.299626469612121582e-01
1.964658498764038086e-01,2.404204905033111572e-01
2.102595716714859009e-01,2.541072368621826172e-01
2.034222036600112915e-01,2.642803788185119629e-01
1.857043206691741943e-01,2.951217591762542725e-01
1.879508793354034424e-01,2.676417231559753418e-01
1.728235036134719849e-01,2.502878308296203613e-01
1.653758734464645386e-01,2.254224270582199097e-01
1.645896732807159424e-01,1.899580955505371094e-01
1.728688180446624756e-01,2.063929587602615356e-01
1.673014760017395020e-01,1.973740458488464355e-01
1.617014110088348389e-01,1.646117568016052246e-01
1.515498906373977661e-01,1.536342054605484009e-01
1.593094170093536377e-01,1.732189357280731201e-01
1.607123017311096191e-01,1.475818306207656860e-01
1.484083086252212524e-01,1.312285363674163818e-01
1.606654971837997437e-01,1.379392892122268677e-01
1.458230763673782349e-01,1.254165023565292358e-01
1.482351869344711304e-01,1.128398329019546509e-01
1.447227746248245239e-01,1.216101422905921936e-01
1.745406836271286011e-01,1.398913711309432983e-01
1.624049842357635498e-01,1.137141287326812744e-01
1.392571777105331421e-01,1.160768344998359680e-01
1.280488520860671997e-01,1.238920390605926514e-01
1.642028689384460449e-01,1.202818974852561951e-01
1.483670175075531006e-01,1.235283240675926208e-01
1.701369285583496094e-01,1.363906711339950562e-01
1.754300445318222046e-01,1.177670508623123169e-01
1.457077562808990479e-01,1.154071837663650513e-01
1.598918437957763672e-01,1.049653589725494385e-01
1.418918818235397339e-01,1.121112480759620667e-01
1.292286217212677002e-01,1.000304743647575378e-01
1.388902515172958374e-01,9.727056324481964111e-02
1.105665266513824463e-01,8.439402282238006592e-02
1.010258272290229797e-01,9.197289496660232544e-02
1.040930002927780151e-01,8.284623175859451294e-02
