1.201550483703613281e+00,-7.899163365364074707e-01
1.342602729797363281e+00,-8.416401743888854980e-01
1.454315066337585449e+00,-8.347132205963134766e-01
1.498094797134399414e+00,-6.921998262405395508e-01
1.506235480308532715e+00,-6.073749661445617676e-01
1.510572910308837891e+00,-5.103691816329956055e-01
1.507218122482299805e+00,-3.572736084461212158e-01
1.580948233604431152e+00,-2.141120582818984985e-01
1.507559895515441895e+00,-1.246157661080360413e-01
1.335776090621948242e+00,-4.369564354419708252e-02
1.239203929901123047e+00,9.100221842527389526e-02
1.038644313812255859e+00,1.426729410886764526e-01
8.222853541374206543e-01,2.438352555036544800e-01
7.055945396423339844e-01,1.549736708402633667e-01
4.242453873157501221e-01,1.166897341609001160e-01
6.050066091120243073e-03,-4.492758959531784058e-02
-1.682079881429672241e-01,-1.607810258865356445e-01
-5.176271200180053711e-01,-2.055513113737106323e-01
-8.432406783103942871e-01,-3.993597328662872314e-01
-9.707670211791992188e-01,-3.897510468959808350e-01
-1.010465264320373535e+00,-3.416646420955657959e-01
-1.047965526580810547e+00,-2.700831592082977295e-01
-1.059836387634277344e+00,-2.252984344959259033e-01
-1.032440185546875000e+00,-1.660032868385314941e-01
-9.713249206542968750e-01,-8.617417886853218079e-03
-9.111645221710205078e-01,1.356881670653820038e-02
-8.802031278610229492e-01,-6.520744413137435913e-02
-8.276152610778808594e-01,-2.324808537960052490e-01
-6.728383898735046387e-01,-4.311525523662567139e-01
-5.076463222503662109e-01,-4.505686163902282715e-01
-3.569667637348175049e-01,-3.594647347927093506e-01
-2.564032375812530518e-01,9.297578781843185425e-02
-1.056524142622947693e-01,3.297081887722015381e-01
1.642072051763534546e-01,2.985358536243438721e-01
2.368920743465423584e-01,1.956702768802642822e-01
3.063947260379791260e-01,-7.807468995451927185e-03
5.611656904220581055e-01,-1.719476282596588135e-01
4.135464727878570557e-01,-4.011508822441101074e-01
4.185515344142913818e-01,-5.981714129447937012e-01
6.765850782394409180e-01,-5.987166166305541992e-01
8.420668840408325195e-01,-5.644745230674743652e-01
9.092898964881896973e-01,-2.579080164432525635e-01
9.603620767593383789e-01,-1.717152073979377747e-03
9.313353896141052246e-01,1.810913830995559692e-01
9.490571022033691406e-01,2.001920342445373535e-01
9.177939891815185547e-01,2.110566794872283936e-01
8.992324471473693848e-01,3.503700196743011475e-01
9.419779777526855469e-01,4.248813688755035400e-01
1.135264873504638672e+00,3.760558664798736572e-01
1.252630472183227539e+00,5.580590367317199707e-01
1.439808130264282227e+00,8.398115634918212891e-01
1.523172616958618164e+00,8.631519079208374023e-01
1.573332309722900391e+00,9.162195324897766113e-01
1.621820449829101562e+00,1.038082122802734375e+00
1.357903480529785156e+00,1.292107701301574707e+00
8.088536858558654785e-01,1.396369099617004395e+00
2.542561590671539307e-01,1.452584862709045410e+00
-3.031173646450042725e-01,1.444777846336364746e+00
-7.357149124145507812e-01,1.139467954635620117e+00
-9.063451886177062988e-01,8.203718066215515137e-01
-1.005654096603393555e+00,5.723051428794860840e-01
-9.842482209205627441e-01,4.691428542137145996e-01
-1.008897781372070312e+00,3.577271699905395508e-01
-1.054130792617797852e+00,1.940425634384155273e-01
-9.918226003646850586e-01,1.988401710987091064e-01
-1.000451087951660156e+00,1.822113543748855591e-01
-9.833865165710449219e-01,1.536953002214431763e-01
-9.348236322402954102e-01,1.144372597336769104e-01
-8.848323822021484375e-01,-1.147312000393867493e-01
-8.296005725860595703e-01,-1.739025712013244629e-01
-8.186545372009277344e-01,-4.003750383853912354e-01
-7.510684728622436523e-01,-4.004950523376464844e-01
-6.680133342742919922e-01,-5.167192816734313965e-01
-7.641247510910034180e-01,-6.603770852088928223e-01
-7.913454174995422363e-01,-6.597257256507873535e-01
-7.873944044113159180e-01,-4.251222014427185059e-01
-8.118755817413330078e-01,-2.449376881122589111e-01
-6.915689706802368164e-01,-2.092554122209548950e-01
-4.897263348102569580e-01,-2.534267306327819824e-01
-3.101004064083099365e-01,-2.981409132480621338e-01
-1.989730447530746460e-01,-1.225738599896430969e-01
5.089859291911125183e-02,5.678209662437438965e-02
1.849863976240158081e-01,1.206925436854362488e-01
1.981905400753021240e-01,-2.173641920089721680e-01
3.669206425547599792e-02,-6.908107399940490723e-01
2.267262339591979980e-02,-8.872056603431701660e-01
-1.960010826587677002e-02,-1.003852725028991699e+00
9.917556494474411011e-02,-1.003428101539611816e+00
9.594746679067611694e-02,-9.882785677909851074e-01
1.171236038208007812e-01,-9.614753127098083496e-01
7.910657674074172974e-02,-9.380231499671936035e-01
1.178215220570564270e-01,-8.872398734092712402e-01
2.780096828937530518e-01,-7.050326466560363770e-01
4.235956370830535889e-01,-5.832036733627319336e-01
4.720074832439422607e-01,-4.994818270206451416e-01
4.119830429553985596e-01,-3.739820122718811035e-01
3.606856465339660645e-01,-2.704188525676727295e-01
3.087511360645294189e-01,-1.925082802772521973e-01
3.498441576957702637e-01,1.240869984030723572e-02
2.447893917560577393e-01,2.501097619533538818e-01
5.510494485497474670e-02,4.156173169612884521e-01
-7.498687505722045898e-02,4.961579442024230957e-01
-3.489708006381988525e-01,5.687915682792663574e-01
-5.143477916717529297e-01,7.158601880073547363e-01
-4.877978861331939697e-01,7.613813877105712891e-01
-4.356668591499328613e-01,8.219490647315979004e-01
-6.174744963645935059e-01,8.978704810142517090e-01
-7.430534362792968750e-01,9.349307417869567871e-01
-9.603308439254760742e-01,9.888930916786193848e-01
-9.968497753143310547e-01,8.979873061180114746e-01
-1.057810783386230469e+00,7.064980864524841309e-01
-1.117195367813110352e+00,3.715675473213195801e-01
-1.227457284927368164e+00,1.330671608448028564e-01
-1.357294321060180664e+00,5.689804255962371826e-02
-1.472547769546508789e+00,-7.952421158552169800e-02
-1.555328249931335449e+00,-2.554038763046264648e-01
-1.458240509033203125e+00,-4.163418114185333252e-01
-1.263208985328674316e+00,-4.864831864833831787e-01
-1.016742825508117676e+00,-7.529485225677490234e-01
-8.793470859527587891e-01,-9.194711446762084961e-01
-8.058011531829833984e-01,-8.244280219078063965e-01
-6.393162012100219727e-01,-8.439867496490478516e-01
-2.754761576652526855e-01,-7.530261874198913574e-01
3.225876986980438232e-01,-6.331631541252136230e-01
6.558325290679931641e-01,-7.840956449508666992e-01
9.317477345466613770e-01,-7.869735956192016602e-01
9.774940609931945801e-01,-7.877348065376281738e-01
1.027553558349609375e+00,-6.383687853813171387e-01
1.128170490264892578e+00,-4.555197656154632568e-01
1.120808720588684082e+00,-3.100638687610626221e-01
1.048023223876953125e+00,-5.085738003253936768e-02
9.191688299179077148e-01,3.685279190540313721e-02
7.928161621093750000e-01,4.522529244422912598e-02
7.167025804519653320e-01,7.216829061508178711e-02
6.816328763961791992e-01,1.042162030935287476e-01
7.951712608337402344e-01,2.732473909854888916e-01
8.567944765090942383e-01,3.231127560138702393e-01
8.386842608451843262e-01,3.715004622936248779e-01
7.884883284568786621e-01,3.991865217685699463e-01
7.675347924232482910e-01,4.586414992809295654e-01
7.915036678314208984e-01,5.265612006187438965e-01
8.674892187118530273e-01,5.806639790534973145e-01
8.612424731254577637e-01,6.347933411598205566e-01
7.679670453071594238e-01,7.038224339485168457e-01
7.891165018081665039e-01,7.155557274818420410e-01
6.855472326278686523e-01,7.008228302001953125e-01
4.684550464153289795e-01,7.349377870559692383e-01
4.689041078090667725e-01,7.827547788619995117e-01
4.047290384769439697e-01,7.320060729980468750e-01
1.518351286649703979e-01,6.110236048698425293e-01
-2.102016508579254150e-01,5.543985962867736816e-01
-3.479015529155731201e-01,4.974052906036376953e-01
-6.189856529235839844e-01,4.626317322254180908e-01
-8.935597538948059082e-01,3.605100214481353760e-01
-1.045956492424011230e+00,2.264236509799957275e-01
-1.249836206436157227e+00,2.488711625337600708e-01
-1.177584409713745117e+00,2.810459136962890625e-01
-1.149155497550964355e+00,2.981296479701995850e-01
-1.212782502174377441e+00,3.127000629901885986e-01
-1.268414735794067383e+00,2.166070342063903809e-01
-1.195230722427368164e+00,7.670883834362030029e-02
-1.107067584991455078e+00,-4.546424001455307007e-02
-1.068625569343566895e+00,-1.713250726461410522e-01
-9.676902294158935547e-01,-4.013357162475585938e-01
-7.513058781623840332e-01,-3.776007592678070068e-01
-6.742260456085205078e-01,-3.143589198589324951e-01
-6.026745438575744629e-01,-3.561085760593414307e-01
-5.597561001777648926e-01,-4.557262957096099854e-01
-5.336868762969970703e-01,-5.466896295547485352e-01
-5.608157515525817871e-01,-5.226502418518066406e-01
-6.188090443611145020e-01,-5.477716326713562012e-01
-5.850375890731811523e-01,-5.001155138015747070e-01
-5.754272937774658203e-01,-4.877116382122039795e-01
-4.338947832584381104e-01,-5.154632925987243652e-01
-2.538115978240966797e-01,-4.704945385456085205e-01
-2.569123804569244385e-01,-3.805117309093475342e-01
-1.809919476509094238e-01,-1.650267839431762695e-01
1.427370160818099976e-01,1.076893322169780731e-02
2.830036580562591553e-01,-6.271017342805862427e-02
3.044129014015197754e-01,-1.429173052310943604e-01
4.230521619319915771e-01,-1.728362739086151123e-01
8.146216869354248047e-01,2.238051407039165497e-02
8.043414354324340820e-01,7.301981747150421143e-02
9.008783102035522461e-01,9.952996671199798584e-02
9.367343187332153320e-01,6.186740845441818237e-02
9.876685738563537598e-01,3.695064783096313477e-02
9.626982808113098145e-01,1.071132421493530273e-01
9.682106971740722656e-01,1.912493556737899780e-01
9.541708827018737793e-01,2.118035554885864258e-01
1.123931765556335449e+00,3.095846436917781830e-02
1.245263814926147461e+00,-6.936001032590866089e-02
1.266648530960083008e+00,-1.432942152023315430e-01
1.270120382308959961e+00,-1.826628446578979492e-01
1.244070768356323242e+00,-1.495739668607711792e-01
1.126756906509399414e+00,-1.558443605899810791e-01
2.687295675277709961e-01,2.965559661388397217e-01
-6.639492511749267578e-01,4.326850175857543945e-01
-9.714689254760742188e-01,2.811175286769866943e-01
-1.037443399429321289e+00,4.241662621498107910e-01
-8.769314289093017578e-01,5.432791113853454590e-01
-6.180696487426757812e-01,6.577246785163879395e-01
-6.012270450592041016e-01,6.903631687164306641e-01
-5.929170250892639160e-01,6.583006978034973145e-01
-1.776925772428512573e-01,3.708972036838531494e-01
2.644506990909576416e-01,7.938513904809951782e-02
2.740765810012817383e-01,-8.449984714388847351e-03
4.375086724758148193e-01,-2.788335680961608887e-01
5.124232769012451172e-01,-3.858828544616699219e-01
4.602041542530059814e-01,-5.115635991096496582e-01
3.873622417449951172e-01,-5.453181862831115723e-01
4.971753656864166260e-01,-4.831369817256927490e-01
5.376394987106323242e-01,-4.761592447757720947e-01
4.774549901485443115e-01,-5.539832711219787598e-01
4.287011921405792236e-01,-5.296712517738342285e-01
4.250240325927734375e-01,-5.592051148414611816e-01
2.528514564037322998e-01,-5.717068314552307129e-01
2.775208950042724609e-01,-4.413973689079284668e-01
-5.751470103859901428e-02,-2.538714706897735596e-01
-9.194234013557434082e-02,-1.486657112836837769e-01
-1.941913515329360962e-01,9.033796191215515137e-02
-8.157794363796710968e-03,1.029522046446800232e-01
1.891950890421867371e-02,2.673244774341583252e-01
-5.691102705895900726e-03,3.615064918994903564e-01
-4.655522108078002930e-02,1.075572744011878967e-01
-1.152911484241485596e-01,-3.258985579013824463e-01
1.560628712177276611e-01,-2.495863847434520721e-02
7.665449976921081543e-01,4.117057025432586670e-01
8.789445161819458008e-01,4.275158047676086426e-01
9.420197010040283203e-01,4.021030068397521973e-01
8.916555643081665039e-01,4.270366430282592773e-01
9.039298295974731445e-01,2.616581320762634277e-01
9.691064357757568359e-01,1.745996177196502686e-01
9.797019362449645996e-01,2.201347202062606812e-01
8.763099908828735352e-01,2.050025016069412231e-01
7.276462912559509277e-01,2.011046856641769409e-01
6.076005101203918457e-01,2.565169706940650940e-03
2.536538541316986084e-01,-6.791112571954727173e-02
3.054486587643623352e-04,1.461028456687927246e-01
-4.182259738445281982e-01,4.463069736957550049e-01
-7.494932413101196289e-01,2.380519509315490723e-01
-5.418204665184020996e-01,2.027195394039154053e-01
-7.272963523864746094e-01,4.076194465160369873e-01
-8.436987400054931641e-01,3.241879642009735107e-01
-7.385448217391967773e-01,-1.365728378295898438e-01
-3.612190485000610352e-01,-3.519716560840606689e-01
1.078665927052497864e-01,-3.414392173290252686e-01
4.726383090019226074e-01,-1.865316629409790039e-01
6.515107154846191406e-01,-4.926228523254394531e-02
6.480878591537475586e-01,-2.019145488739013672e-01
7.758094072341918945e-01,-2.390203177928924561e-01
8.829370141029357910e-01,-2.395295798778533936e-01
9.629406929016113281e-01,-3.432886898517608643e-01
1.009113788604736328e+00,-3.695206940174102783e-01
9.540300369262695312e-01,-3.653304278850555420e-01
9.147127866744995117e-01,-3.375465571880340576e-01
8.892306685447692871e-01,-2.908166050910949707e-01
8.012729287147521973e-01,-1.827508360147476196e-01
7.582092285156250000e-01,-7.141636312007904053e-02
7.564765214920043945e-01,-4.996695369482040405e-02
6.480494141578674316e-01,7.156845927238464355e-02
6.527059078216552734e-01,2.799144685268402100e-01
4.720855057239532471e-01,6.766164302825927734e-01
4.975421726703643799e-01,7.341340184211730957e-01
5.037214159965515137e-01,7.605541944503784180e-01
3.743136823177337646e-01,8.128210902214050293e-01
2.712918817996978760e-01,8.621279001235961914e-01
2.197794914245605469e-01,8.761469721794128418e-01
5.914603359997272491e-03,8.072102665901184082e-01
-1.940049231052398682e-01,7.885360121726989746e-01
-3.518854677677154541e-01,7.802252173423767090e-01
-2.776423394680023193e-01,7.144382596015930176e-01
-7.109399139881134033e-02,6.661231517791748047e-01
1.196241844445466995e-02,6.259896755218505859e-01
-2.723527327179908752e-02,6.082395911216735840e-01
2.840255573391914368e-02,6.224358677864074707e-01
2.954048290848731995e-02,6.388747096061706543e-01
5.592298880219459534e-02,6.836065649986267090e-01
1.742289662361145020e-01,7.225900888442993164e-01
1.379520595073699951e-01,7.717720270156860352e-01
6.724615581333637238e-03,7.883808016777038574e-01
1.218936964869499207e-01,7.103078961372375488e-01
3.892648220062255859e-01,6.329868435859680176e-01
3.695138096809387207e-01,6.534281373023986816e-01
2.926914989948272705e-01,6.047570705413818359e-01
3.746871650218963623e-01,5.101258158683776855e-01
1.827875077724456787e-01,4.931369125843048096e-01
-1.313228458166122437e-01,5.006944537162780762e-01
-4.761403501033782959e-01,4.942030012607574463e-01
-6.941111087799072266e-01,3.877096772193908691e-01
-7.849814295768737793e-01,3.127631843090057373e-01
-8.618628978729248047e-01,2.044084668159484863e-01
-9.738603830337524414e-01,3.441672027111053467e-02
-1.055837154388427734e+00,-1.851321458816528320e-01
-1.136942148208618164e+00,-2.833834886550903320e-01
-1.306717395782470703e+00,-3.373380005359649658e-01
-1.340623855590820312e+00,-3.078670799732208252e-01
-1.243485689163208008e+00,-2.224608361721038818e-01
-1.103579044342041016e+00,-9.674528986215591431e-02
-1.038048982620239258e+00,-1.238602772355079651e-01
-9.206727147102355957e-01,-2.180535197257995605e-01
-9.327455759048461914e-01,-3.555944561958312988e-01
-8.973582983016967773e-01,-4.359619319438934326e-01
-7.152554392814636230e-01,-5.773352384567260742e-01
-5.052180290222167969e-01,-8.932085633277893066e-01
-2.654320299625396729e-01,-1.011287569999694824e+00
-2.298304438591003418e-01,-1.081449627876281738e+00
-2.189323455095291138e-01,-1.087914824485778809e+00
-1.994914114475250244e-01,-1.084702730178833008e+00
3.630957379937171936e-02,-1.107593417167663574e+00
2.820755243301391602e-01,-1.117941260337829590e+00
4.322365224361419678e-01,-9.752553701400756836e-01
4.867597222328186035e-01,-9.929535984992980957e-01
6.399241685867309570e-01,-8.588995933532714844e-01
6.963672637939453125e-01,-6.000624895095825195e-01
7.313243150711059570e-01,-2.055354863405227661e-01
8.313395977020263672e-01,8.565760403871536255e-02
9.834954738616943359e-01,1.560628563165664673e-01
1.073903083801269531e+00,1.977120041847229004e-01
1.144502997398376465e+00,1.944423615932464600e-01
1.099057197570800781e+00,2.412518560886383057e-01
1.007994174957275391e+00,3.419698774814605713e-01
9.814808368682861328e-01,3.904626071453094482e-01
9.771361351013183594e-01,3.700657784938812256e-01
8.305447101593017578e-01,1.886431574821472168e-01
8.547708988189697266e-01,-5.228708684444427490e-02
9.116990566253662109e-01,-6.271222978830337524e-02
9.105455875396728516e-01,-2.115437760949134827e-03
7.484280467033386230e-01,3.512565195560455322e-01
5.471833944320678711e-01,5.316215157508850098e-01
5.463144183158874512e-01,4.701069295406341553e-01
5.642690658569335938e-01,4.222264587879180908e-01
6.105659008026123047e-01,3.480412364006042480e-01
5.087737441062927246e-01,4.283992946147918701e-01
5.818064212799072266e-01,4.371595680713653564e-01
3.817803561687469482e-01,4.559877216815948486e-01
2.910897433757781982e-01,5.413296818733215332e-01
4.104200899600982666e-01,5.853827595710754395e-01
4.838401377201080322e-01,6.304042339324951172e-01
2.748934924602508545e-01,6.294001340866088867e-01
3.495201095938682556e-02,7.063682675361633301e-01
-4.132181406021118164e-01,5.744581818580627441e-01
-2.716740667819976807e-01,4.779300987720489502e-01
-1.099871546030044556e-01,3.445437848567962646e-01
9.802961349487304688e-02,4.480302929878234863e-01
2.153180241584777832e-01,3.818508684635162354e-01
1.972886919975280762e-01,3.117931187152862549e-01
-1.564297080039978027e-01,4.550907611846923828e-01
-3.593653440475463867e-01,5.127005577087402344e-01
-4.437376856803894043e-01,3.589396774768829346e-01
-6.307601332664489746e-01,2.914645075798034668e-01
-9.544563293457031250e-01,1.655365377664566040e-01
-1.123177766799926758e+00,1.047146916389465332e-01
-1.194779396057128906e+00,1.020019724965095520e-01
-1.203659534454345703e+00,4.539109766483306885e-02
-1.083901405334472656e+00,-5.793548375368118286e-02
-8.971211910247802734e-01,-1.557610332965850830e-01
-6.051405668258666992e-01,-3.808546364307403564e-01
-3.089037835597991943e-01,-6.453654170036315918e-01
-1.364156603813171387e-01,-7.376217246055603027e-01
7.783847302198410034e-02,-8.808659911155700684e-01
5.956649035215377808e-02,-8.072850704193115234e-01
3.295755386352539062e-02,-1.794996857643127441e-01
4.010361619293689728e-03,2.765057384967803955e-01
1.877767033874988556e-03,3.969665467739105225e-01
-2.500700950622558594e-02,3.608704805374145508e-01
