1.496580392122268677e-01,2.369757443666458130e-01
1.428581774234771729e-01,1.945545971393585205e-01
1.535717546939849854e-01,1.560438573360443115e-01
1.381235867738723755e-01,1.882912963628768921e-01
1.420588046312332153e-01,1.847788393497467041e-01
1.553222984075546265e-01,1.448963731527328491e-01
1.515109091997146606e-01,1.473180502653121948e-01
1.403203457593917847e-01,1.569356769323348999e-01
1.644692271947860718e-01,1.462419182062149048e-01
1.882044076919555664e-01,1.578664183616638184e-01
1.804725974798202515e-01,1.850896179676055908e-01
2.445054203271865845e-01,1.663094013929367065e-01
2.217012196779251099e-01,1.616122573614120483e-01
2.494248002767562866e-01,1.792735606431961060e-01
2.009839117527008057e-01,1.461351811885833740e-01
1.918915659189224243e-01,1.256495118141174316e-01
1.721471697092056274e-01,1.356820762157440186e-01
1.794457882642745972e-01,1.272463947534561157e-01
1.562377065420150757e-01,1.400121301412582397e-01
1.637401878833770752e-01,1.576587408781051636e-01
1.545239835977554321e-01,1.516673564910888672e-01
1.633012294769287109e-01,1.638143807649612427e-01
1.683022975921630859e-01,1.525892764329910278e-01
1.685617566108703613e-01,1.724703758955001831e-01
1.957488358020782471e-01,1.982051879167556763e-01
1.635790169239044189e-01,1.757051944732666016e-01
1.805613487958908081e-01,1.745504885911941528e-01
1.428185552358627319e-01,1.674888581037521362e-01
1.479484140872955322e-01,1.932487934827804565e-01
1.894440352916717529e-01,1.968235522508621216e-01
2.048157900571823120e-01,1.849734485149383545e-01
1.532543301582336426e-01,1.919601112604141235e-01
1.728592514991760254e-01,1.831535249948501587e-01
1.888023614883422852e-01,1.503870189189910889e-01
1.635601669549942017e-01,1.573736965656280518e-01
1.577674448490142822e-01,1.386080533266067505e-01
1.891374737024307251e-01,1.610103547573089600e-01
1.852401643991470337e-01,1.438725888729095459e-01
1.732863187789916992e-01,1.577969640493392944e-01
1.564113497734069824e-01,1.412279158830642700e-01
1.415764838457107544e-01,1.377039849758148193e-01
1.588037759065628052e-01,1.349521875381469727e-01
1.658214777708053589e-01,1.484954357147216797e-01
1.893786638975143433e-01,1.609866321086883545e-01
1.948520243167877197e-01,1.525622159242630005e-01
1.922725737094879150e-01,1.382242888212203979e-01
1.951524317264556885e-01,1.501383334398269653e-01
