1.220103949308395386e-01,9.276279807090759277e-02
1.333809047937393188e-01,9.452836960554122925e-02
1.224538311362266541e-01,1.055305004119873047e-01
1.496866643428802490e-01,1.104567646980285645e-01
1.639017611742019653e-01,1.051900759339332581e-01
1.886162757873535156e-01,1.292246580123901367e-01
2.028124332427978516e-01,1.438197195529937744e-01
2.178810238838195801e-01,1.871381551027297974e-01
1.862452328205108643e-01,1.808761656284332275e-01
1.998472511768341064e-01,2.023608386516571045e-01
2.207592874765396118e-01,2.180166542530059814e-01
2.012751996517181396e-01,2.289694994688034058e-01
1.954149901866912842e-01,1.916658133268356323e-01
1.627805083990097046e-01,2.262966632843017578e-01
1.318433135747909546e-01,1.942594349384307861e-01
1.321063786745071411e-01,1.801434606313705444e-01
1.250043958425521851e-01,1.701878458261489868e-01
1.101027950644493103e-01,1.692437380552291870e-01
1.231325939297676086e-01,1.604273915290832520e-01
1.405262202024459839e-01,2.091508209705352783e-01
1.439616531133651733e-01,1.891766190528869629e-01
1.599654257297515869e-01,1.791224032640457153e-01
1.838408410549163818e-01,2.223667651414871216e-01
1.720682531595230103e-01,1.921372562646865845e-01
1.617799699306488037e-01,1.926005184650421143e-01
1.780442595481872559e-01,1.665919125080108643e-01
1.667394638061523438e-01,1.509237140417098999e-01
2.351204305887222290e-01,1.365588307380676270e-01
2.250795066356658936e-01,1.270846575498580933e-01
2.447889894247055054e-01,1.764589399099349976e-01
2.580007314682006836e-01,2.100830525159835815e-01
2.990811765193939209e-01,2.535560131072998047e-01
2.764830589294433594e-01,2.945636510848999023e-01
2.605687975883483887e-01,3.075170516967773438e-01
2.864113450050354004e-01,3.450419008731842041e-01
2.794896364212036133e-01,3.587820231914520264e-01
2.977508008480072021e-01,3.927122354507446289e-01
2.688584327697753906e-01,3.366645574569702148e-01
2.765039503574371338e-01,3.958838582038879395e-01
2.145175188779830933e-01,3.201319277286529541e-01
1.774805933237075806e-01,2.829766869544982910e-01
1.815421581268310547e-01,2.428076416254043579e-01
1.665258109569549561e-01,2.399848550558090210e-01
1.570279747247695923e-01,2.292202115058898926e-01
1.284356117248535156e-01,1.999041289091110229e-01
1.369432508945465088e-01,1.906896233558654785e-01
1.682782918214797974e-01,1.803514361381530762e-01
2.038792371749877930e-01,1.904356181621551514e-01
1.874657422304153442e-01,2.134817242622375488e-01
1.757580190896987915e-01,1.928979903459548950e-01
1.813702732324600220e-01,1.904316395521163940e-01
2.008490711450576782e-01,2.446574866771697998e-01
2.160768806934356689e-01,1.913073956966400146e-01
1.495196223258972168e-01,1.448789983987808228e-01
1.614194363355636597e-01,1.082771345973014832e-01
1.374632269144058228e-01,9.792020171880722046e-02
1.509401351213455200e-01,9.863801300525665283e-02
1.442391723394393921e-01,1.102821305394172668e-01
1.708174794912338257e-01,1.402656286954879761e-01
1.786744445562362671e-01,1.429540961980819702e-01
1.748831123113632202e-01,1.593641489744186401e-01
1.780433356761932373e-01,1.803529262542724609e-01
1.751372516155242920e-01,1.875570565462112427e-01
1.905477046966552734e-01,1.858018189668655396e-01
2.084084004163742065e-01,1.737401932477951050e-01
1.847613453865051270e-01,1.864801794290542603e-01
1.872151196002960205e-01,1.886576712131500244e-01
1.901770085096359253e-01,1.848232150077819824e-01
2.149193584918975830e-01,1.847464591264724731e-01
1.845327466726303101e-01,1.646972596645355225e-01
1.615432649850845337e-01,1.722001731395721436e-01
1.105535030364990234e-01,1.324731111526489258e-01
1.028030216693878174e-01,1.351062506437301636e-01
8.541168272495269775e-02,1.010642498731613159e-01
9.775841981172561646e-02,1.019745543599128723e-01
9.256971627473831177e-02,1.004340872168540955e-01
9.598298370838165283e-02,9.746525436639785767e-02
1.069808229804039001e-01,1.065462157130241394e-01
1.024276912212371826e-01,1.161902695894241333e-01
9.867278486490249634e-02,1.160346344113349915e-01
8.968903124332427979e-02,1.139134988188743591e-01
1.013124361634254456e-01,9.863670915365219116e-02
8.976237475872039795e-02,9.862757474184036255e-02
9.862963855266571045e-02,9.497429430484771729e-02
8.151178807020187378e-02,7.961712032556533813e-02
9.651333838701248169e-02,9.484595060348510742e-02
9.089558571577072144e-02,8.601282536983489990e-02
8.862157166004180908e-02,6.849734485149383545e-02
1.040009260177612305e-01,8.026045560836791992e-02
9.245703369379043579e-02,8.508188277482986450e-02
9.331646561622619629e-02,9.155212342739105225e-02
8.958334475755691528e-02,8.399054408073425293e-02
9.424816071987152100e-02,8.449319750070571899e-02
9.587533026933670044e-02,9.279329329729080200e-02
9.125164151191711426e-02,1.088764518499374390e-01
9.293721616268157959e-02,1.090650260448455811e-01
1.217232644557952881e-01,1.281063705682754517e-01
1.313543319702148438e-01,1.287128776311874390e-01
1.418388038873672485e-01,1.479955315589904785e-01
1.562777906656265259e-01,1.215363144874572754e-01
1.758446544408798218e-01,1.365761309862136841e-01
1.859743446111679077e-01,1.703380793333053589e-01
2.018180489540100098e-01,1.468986719846725464e-01
1.855039745569229126e-01,1.414005905389785767e-01
1.890151798725128174e-01,1.423703730106353760e-01
1.576751768589019775e-01,1.338820904493331909e-01
1.823008209466934204e-01,1.450060009956359863e-01
1.557789295911788940e-01,1.136528998613357544e-01
1.103217154741287231e-01,9.474864602088928223e-02
9.431634843349456787e-02,9.178854525089263916e-02
9.604785591363906860e-02,8.793665468692779541e-02
9.472785890102386475e-02,9.157980233430862427e-02
9.595669060945510864e-02,9.469468146562576294e-02
9.131991863250732422e-02,9.366077184677124023e-02
9.704577177762985229e-02,8.912248164415359497e-02
8.337251096963882446e-02,9.128410369157791138e-02
9.200851619243621826e-02,7.965332269668579102e-02
9.159678965806961060e-02,7.264598459005355835e-02
8.679994940757751465e-02,8.435624837875366211e-02
9.772294759750366211e-02,7.765302807092666626e-02
8.351184427738189697e-02,7.184231281280517578e-02
8.594402670860290527e-02,8.611696958541870117e-02
9.007134288549423218e-02,6.143706664443016052e-02
8.886984735727310181e-02,8.603397756814956665e-02
1.100152730941772461e-01,9.644540399312973022e-02
9.918314218521118164e-02,1.163041368126869202e-01
9.697955101728439331e-02,9.913428127765655518e-02
1.045599877834320068e-01,1.197904944419860840e-01
1.030529960989952087e-01,1.179431006312370300e-01
1.022053137421607971e-01,1.296455115079879761e-01
9.476269036531448364e-02,1.089555919170379639e-01
9.436547011137008667e-02,1.233196035027503967e-01
8.962679654359817505e-02,1.018830463290214539e-01
8.766417205333709717e-02,1.022486016154289246e-01
1.016638949513435364e-01,9.333036094903945923e-02
1.092757135629653931e-01,1.071160212159156799e-01
1.115865707397460938e-01,8.944752067327499390e-02
1.001848280429840088e-01,8.123668283224105835e-02
