8.686663508415222168e-01,-6.377967000007629395e-01
1.024418354034423828e+00,-6.130772829055786133e-01
1.059429287910461426e+00,-5.039114952087402344e-01
1.066212534904479980e+00,-5.423099398612976074e-01
1.130622386932373047e+00,-4.551686644554138184e-01
1.161728143692016602e+00,-3.892617523670196533e-01
1.121328473091125488e+00,-2.472352385520935059e-01
1.009446382522583008e+00,-1.056703627109527588e-01
9.968506097793579102e-01,7.092139124870300293e-02
9.680059552192687988e-01,1.753616929054260254e-01
8.697684407234191895e-01,3.603784143924713135e-01
7.622212767601013184e-01,6.751214265823364258e-01
6.429874897003173828e-01,7.424970269203186035e-01
5.264282822608947754e-01,6.694870591163635254e-01
5.196566581726074219e-01,5.568054318428039551e-01
5.084643363952636719e-01,4.870195090770721436e-01
4.018958508968353271e-01,4.629180431365966797e-01
2.513306736946105957e-01,5.881667137145996094e-01
-1.091568097472190857e-01,7.870476841926574707e-01
-4.037615060806274414e-01,9.186577796936035156e-01
-1.493903398513793945e-01,9.833567738533020020e-01
2.842781692743301392e-02,1.022965073585510254e+00
3.551112413406372070e-01,1.116862177848815918e+00
5.131852626800537109e-01,1.068535089492797852e+00
6.354700922966003418e-01,9.857750535011291504e-01
4.833688139915466309e-01,1.059356451034545898e+00
4.358008801937103271e-01,9.867534041404724121e-01
3.572649061679840088e-01,8.475418686866760254e-01
3.027687072753906250e-01,7.538005709648132324e-01
2.767656147480010986e-01,1.716263592243194580e-01
6.518185138702392578e-02,1.064243912696838379e-01
4.185903072357177734e-02,1.880225241184234619e-01
1.198849678039550781e-01,4.515644609928131104e-01
2.261639237403869629e-01,5.927689075469970703e-01
1.626508533954620361e-01,7.433998584747314453e-01
3.301217406988143921e-02,8.980298638343811035e-01
-4.509690403938293457e-02,1.016672968864440918e+00
-6.277938932180404663e-02,9.819658398628234863e-01
-1.083916202187538147e-01,9.029288887977600098e-01
2.672672271728515625e-02,8.038939833641052246e-01
1.201205104589462280e-01,7.603349089622497559e-01
1.735738217830657959e-01,8.484564423561096191e-01
1.832382082939147949e-01,7.100771069526672363e-01
1.640377640724182129e-01,5.842761397361755371e-01
6.939832866191864014e-02,-2.011137083172798157e-02
9.453700482845306396e-02,-2.674060761928558350e-01
7.368801534175872803e-02,-8.401308953762054443e-02
-1.905216574668884277e-01,4.554617032408714294e-02
-5.500678420066833496e-01,-3.009616136550903320e-01
-8.117151260375976562e-01,-4.947246611118316650e-01
-7.228658795356750488e-01,-5.534831285476684570e-01
-4.348880648612976074e-01,-5.882826447486877441e-01
-4.385541677474975586e-01,-5.008742809295654297e-01
-3.124510645866394043e-01,-4.391077458858489990e-01
-2.624168246984481812e-02,-3.062849044799804688e-01
7.073624432086944580e-02,-2.328110486268997192e-01
1.248089149594306946e-01,-1.776263415813446045e-01
1.024199724197387695e-01,-2.291003167629241943e-01
1.806179583072662354e-01,-2.770600318908691406e-01
2.665594220161437988e-01,-4.268312752246856689e-01
4.427008926868438721e-01,-4.280621111392974854e-01
5.645017623901367188e-01,-3.926507234573364258e-01
7.806246876716613770e-01,-4.246791899204254150e-01
8.161451220512390137e-01,-4.327504336833953857e-01
8.841818571090698242e-01,-3.576839268207550049e-01
1.003454446792602539e+00,-4.401141107082366943e-01
1.138530373573303223e+00,-4.030294716358184814e-01
1.211516976356506348e+00,-3.708514571189880371e-01
1.230809807777404785e+00,-4.454247057437896729e-01
1.375941038131713867e+00,-4.496889114379882812e-01
1.519908070564270020e+00,-4.522948265075683594e-01
1.563328623771667480e+00,-3.365682065486907959e-01
1.579476594924926758e+00,-1.129110455513000488e-01
1.596698641777038574e+00,2.245361804962158203e-01
1.469652891159057617e+00,4.612106382846832275e-01
1.207224607467651367e+00,6.324871778488159180e-01
8.607003092765808105e-01,8.512619137763977051e-01
4.469768702983856201e-01,1.033329010009765625e+00
-7.051385194063186646e-02,1.033232569694519043e+00
-3.649379909038543701e-01,9.194864630699157715e-01
-5.718837380409240723e-01,8.553808331489562988e-01
-6.723510622978210449e-01,8.111003041267395020e-01
-5.999711155891418457e-01,6.990855336189270020e-01
-5.681118965148925781e-01,6.873005032539367676e-01
-6.440086960792541504e-01,6.880308985710144043e-01
-7.964631319046020508e-01,5.907447934150695801e-01
-8.887878060340881348e-01,4.136943221092224121e-01
-9.492021799087524414e-01,1.959431171417236328e-01
-7.956215739250183105e-01,3.115006387233734131e-01
-5.513305068016052246e-01,3.676056563854217529e-01
-5.689382553100585938e-01,4.096489548683166504e-01
-4.531845450401306152e-01,2.853795588016510010e-01
-2.159292399883270264e-01,-1.343439817428588867e-01
-2.796407341957092285e-01,-1.819080412387847900e-01
-4.722425639629364014e-01,-1.675688326358795166e-01
-7.113648056983947754e-01,-1.697305440902709961e-01
-7.459131479263305664e-01,-1.334648132324218750e-01
-7.275573015213012695e-01,-1.130520850419998169e-01
-6.697399616241455078e-01,-1.918912827968597412e-01
-3.674808740615844727e-01,-2.642364501953125000e-01
-2.127372920513153076e-01,-2.711686789989471436e-01
-1.594292819499969482e-01,-2.142055928707122803e-01
-1.152415797114372253e-01,-3.250910639762878418e-01
-2.177741825580596924e-01,-4.648555219173431396e-01
-3.995966613292694092e-01,-6.008345484733581543e-01
-5.405276417732238770e-01,-5.993670821189880371e-01
-6.336460709571838379e-01,-5.726905465126037598e-01
-7.462626099586486816e-01,-5.400495529174804688e-01
-7.495753169059753418e-01,-5.666370987892150879e-01
-6.057522892951965332e-01,-6.213036775588989258e-01
-3.951874971389770508e-01,-5.561580657958984375e-01
-2.001416683197021484e-01,-4.714625477790832520e-01
5.077568441629409790e-02,-3.597577810287475586e-01
1.490596234798431396e-01,-4.300554096698760986e-01
3.000975251197814941e-01,-5.480487942695617676e-01
2.974343597888946533e-01,-5.900956392288208008e-01
3.188579678535461426e-01,-7.155297398567199707e-01
2.912567257881164551e-01,-7.989365458488464355e-01
4.141761660575866699e-01,-6.992878913879394531e-01
5.098274350166320801e-01,-5.950284600257873535e-01
5.623953938484191895e-01,-5.039716362953186035e-01
6.577846407890319824e-01,-2.969737648963928223e-01
3.630702197551727295e-01,1.062239110469818115e-01
5.816454812884330750e-02,7.748085260391235352e-02
-9.219833463430404663e-02,7.914129644632339478e-03
1.013041287660598755e-02,5.170044675469398499e-02
1.467651277780532837e-01,2.125638425350189209e-01
2.065638899803161621e-01,2.567104995250701904e-01
2.674413323402404785e-01,2.049565911293029785e-01
2.813257575035095215e-01,2.147197872400283813e-01
1.964672505855560303e-01,3.895806968212127686e-01
-1.847536861896514893e-02,4.312460720539093018e-01
1.163492575287818909e-01,4.268848001956939697e-01
1.899561583995819092e-01,3.509542644023895264e-01
1.686534881591796875e-01,2.763402462005615234e-01
1.041996031999588013e-01,2.562751471996307373e-01
1.354462653398513794e-01,2.118821442127227783e-01
-3.091379255056381226e-02,3.603698313236236572e-01
4.630662500858306885e-02,4.475111365318298340e-01
2.870317697525024414e-01,5.182886719703674316e-01
2.351714968681335449e-01,5.973061919212341309e-01
2.871264219284057617e-01,6.482732892036437988e-01
3.018885850906372070e-01,5.990170836448669434e-01
2.019485831260681152e-01,6.096622347831726074e-01
2.909079194068908691e-01,5.001428723335266113e-01
3.524877429008483887e-01,3.556963503360748291e-01
2.388460636138916016e-01,3.681975901126861572e-01
9.810496866703033447e-02,2.765366435050964355e-01
-3.907673805952072144e-02,3.589463829994201660e-01
-1.868796050548553467e-01,4.723040461540222168e-01
-3.741245567798614502e-01,4.038303196430206299e-01
-7.177762985229492188e-01,1.420931965112686157e-01
-8.523891568183898926e-01,-5.831449106335639954e-02
-8.758219480514526367e-01,1.313970237970352173e-02
-8.538783192634582520e-01,1.722432821989059448e-01
-7.741241455078125000e-01,6.963379681110382080e-02
-6.494349837303161621e-01,-1.878984868526458740e-01
-5.535785555839538574e-01,-4.281011521816253662e-01
-5.043200850486755371e-01,-4.588198959827423096e-01
-3.809762895107269287e-01,-4.959852397441864014e-01
-2.369926869869232178e-01,-5.696563720703125000e-01
-1.055549606680870056e-01,-6.174546480178833008e-01
-3.130690008401870728e-02,-7.108984589576721191e-01
1.263009309768676758e-01,-7.670788168907165527e-01
1.572882235050201416e-01,-8.024815320968627930e-01
2.067824304103851318e-01,-8.807326555252075195e-01
4.323323667049407959e-01,-8.783095479011535645e-01
3.351152837276458740e-01,-8.603903651237487793e-01
2.532133460044860840e-01,-7.201827764511108398e-01
2.943019568920135498e-01,-5.762158036231994629e-01
3.819481134414672852e-01,-5.245760083198547363e-01
3.713053166866302490e-01,-5.415671467781066895e-01
5.581321120262145996e-01,-3.241882920265197754e-01
5.612184405326843262e-01,-1.610588133335113525e-01
6.784215569496154785e-01,-2.131556570529937744e-01
5.917815566062927246e-01,-1.987209171056747437e-01
7.496576309204101562e-01,-4.649581015110015869e-02
8.682779073715209961e-01,6.022546812891960144e-02
8.765682578086853027e-01,2.817778289318084717e-02
9.413970708847045898e-01,3.930166736245155334e-02
8.461427092552185059e-01,7.161241769790649414e-02
7.896221876144409180e-01,2.233328372240066528e-01
6.949440836906433105e-01,3.616476953029632568e-01
6.274462938308715820e-01,4.269753396511077881e-01
6.127017736434936523e-01,4.737237393856048584e-01
5.271533131599426270e-01,4.680054485797882080e-01
4.349298775196075439e-01,4.582656621932983398e-01
3.307167589664459229e-01,4.606048464775085449e-01
3.063012063503265381e-01,3.926308751106262207e-01
2.700023353099822998e-01,5.557621121406555176e-01
2.798812985420227051e-01,6.668646335601806641e-01
1.726332306861877441e-01,7.488663792610168457e-01
1.050971448421478271e-02,7.745529413223266602e-01
-6.285230815410614014e-02,7.452283501625061035e-01
-1.005774214863777161e-01,6.923539042472839355e-01
-1.670725345611572266e-01,7.056658864021301270e-01
-2.509710490703582764e-01,6.763962507247924805e-01
-1.843812763690948486e-01,6.936252117156982422e-01
-2.374996840953826904e-01,7.093334794044494629e-01
-3.006864488124847412e-01,4.876278340816497803e-01
-7.387966513633728027e-01,2.717221081256866455e-01
-7.634336352348327637e-01,2.860111594200134277e-01
-6.624516844749450684e-01,4.855830371379852295e-01
-8.699979186058044434e-01,4.901767075061798096e-01
-1.033172249794006348e+00,9.076862037181854248e-02
-9.853824973106384277e-01,1.529875695705413818e-01
-8.865641951560974121e-01,1.140988469123840332e-01
-8.093817830085754395e-01,1.984379440546035767e-02
-6.161895990371704102e-01,-1.632099598646163940e-01
-5.350872874259948730e-01,-2.042345553636550903e-01
-4.184941053390502930e-01,-2.655664086341857910e-01
-2.373883724212646484e-01,-3.187558352947235107e-01
2.280907332897186279e-01,-4.053937494754791260e-01
5.636891722679138184e-01,-4.006332159042358398e-01
7.342633008956909180e-01,-4.177096486091613770e-01
9.096080064773559570e-01,-5.101583003997802734e-01
1.004682064056396484e+00,-5.929564237594604492e-01
9.736223220825195312e-01,-6.478024125099182129e-01
1.013114690780639648e+00,-6.928490400314331055e-01
9.956015944480895996e-01,-5.645997524261474609e-01
5.220654010772705078e-01,-5.227850079536437988e-01
-7.704158127307891846e-02,-4.525670707225799561e-01
-3.813592791557312012e-01,-4.375152885913848877e-01
-5.963714718818664551e-01,-4.233412146568298340e-01
-6.694036126136779785e-01,-2.565517723560333252e-01
-3.965527117252349854e-01,-7.456223666667938232e-02
-8.000008016824722290e-02,-8.543965220451354980e-02
-3.750906288623809814e-01,-4.085638225078582764e-01
-2.673536241054534912e-01,-2.075788825750350952e-01
9.075621515512466431e-02,-2.100154384970664978e-02
5.257008075714111328e-01,-7.149659097194671631e-02
7.858676910400390625e-01,-7.638885080814361572e-02
7.955351471900939941e-01,1.036902964115142822e-01
7.663825154304504395e-01,1.796586215496063232e-01
6.309633255004882812e-01,2.320377826690673828e-01
6.219838857650756836e-01,2.576308548450469971e-01
6.478005051612854004e-01,2.363466322422027588e-01
4.162913858890533447e-01,2.478004395961761475e-01
1.623445451259613037e-01,1.154437810182571411e-01
2.448755875229835510e-02,1.685158163309097290e-01
1.378412917256355286e-02,8.687750995159149170e-02
-6.231167167425155640e-02,1.603417694568634033e-01
-2.305009365081787109e-01,-1.524074673652648926e-01
-1.735367178916931152e-01,-1.289359629154205322e-01
1.365956664085388184e-01,1.237051561474800110e-02
4.212581217288970947e-01,-2.454411238431930542e-03
4.237778782844543457e-01,-6.665743887424468994e-02
5.755384564399719238e-01,1.062753349542617798e-01
6.554188728332519531e-01,2.036398798227310181e-01
6.255322098731994629e-01,2.049297094345092773e-03
5.506405830383300781e-01,-1.025575697422027588e-01
6.210599541664123535e-01,-1.081181168556213379e-01
6.915497779846191406e-01,-2.443400025367736816e-01
6.532209515571594238e-01,-3.140120804309844971e-01
5.961998105049133301e-01,-4.299061596393585205e-01
4.799224734306335449e-01,-5.686486363410949707e-01
3.346306681632995605e-01,-8.129212260246276855e-01
2.680594325065612793e-01,-8.511289954185485840e-01
2.495193779468536377e-01,-8.097839951515197754e-01
2.542785108089447021e-01,-7.824603915214538574e-01
2.896805405616760254e-01,-6.578552126884460449e-01
3.186572790145874023e-01,-5.272187590599060059e-01
1.414202749729156494e-01,-4.298340976238250732e-01
1.791139841079711914e-01,-2.841207087039947510e-01
3.338297903537750244e-01,7.633519172668457031e-02
3.303025066852569580e-01,2.133357524871826172e-01
2.784240841865539551e-01,1.409945935010910034e-01
1.192820444703102112e-01,4.604796692728996277e-02
1.298938393592834473e-01,-1.226715892553329468e-01
8.385616540908813477e-02,9.901048615574836731e-03
2.796773612499237061e-01,3.099105954170227051e-01
4.900239408016204834e-01,3.894566297531127930e-01
2.045412659645080566e-01,3.023354709148406982e-01
2.658348530530929565e-02,1.091137677431106567e-01
-7.491957396268844604e-02,4.485108852386474609e-01
-8.196756243705749512e-03,5.032467246055603027e-01
5.902459844946861267e-02,4.223077595233917236e-01
2.698106169700622559e-01,1.392312794923782349e-01
4.845806658267974854e-01,-6.580223143100738525e-02
7.119917273521423340e-01,-2.686163410544395447e-02
5.927845239639282227e-01,2.175823450088500977e-01
5.775229334831237793e-01,3.772797286510467529e-01
5.550107359886169434e-01,5.358737111091613770e-01
5.889225602149963379e-01,4.067552089691162109e-01
1.052976474165916443e-01,2.771847546100616455e-01
-4.126516580581665039e-01,2.575972378253936768e-01
-6.189755201339721680e-01,2.865304648876190186e-01
-5.832442045211791992e-01,2.987589240074157715e-01
-5.083197355270385742e-01,3.214529454708099365e-01
-5.503749251365661621e-01,2.672872543334960938e-01
-7.422502636909484863e-01,2.372012138366699219e-01
-7.931001782417297363e-01,1.578781306743621826e-01
-8.228060007095336914e-01,1.157140135765075684e-01
-8.989221453666687012e-01,6.921355426311492920e-02
-8.613114953041076660e-01,9.516112506389617920e-02
-8.320650458335876465e-01,2.114166915416717529e-01
-9.432492852210998535e-01,-5.806247144937515259e-02
-1.120685696601867676e+00,-9.280696511268615723e-02
-1.049082159996032715e+00,4.726818576455116272e-02
-1.139576077461242676e+00,2.680540457367897034e-02
-1.125887393951416016e+00,9.778358042240142822e-02
-1.054605126380920410e+00,1.146423220634460449e-01
-9.770711064338684082e-01,8.935908973217010498e-02
-8.957499861717224121e-01,-1.024710088968276978e-01
-7.368814349174499512e-01,-2.547168135643005371e-01
-5.884081721305847168e-01,-3.213051259517669678e-01
-6.305840015411376953e-01,-3.663580715656280518e-01
-6.079812645912170410e-01,-4.846034944057464600e-01
-5.811507105827331543e-01,-6.021874547004699707e-01
-6.040270924568176270e-01,-6.138382554054260254e-01
-6.167707443237304688e-01,-6.672927737236022949e-01
-5.294365882873535156e-01,-6.660522222518920898e-01
-4.153927266597747803e-01,-5.366663336753845215e-01
-2.851906418800354004e-01,-2.670732438564300537e-01
-4.184716194868087769e-02,-3.049227409064769745e-02
-8.001636713743209839e-02,-9.875084459781646729e-02
-7.686560600996017456e-02,2.088454365730285645e-02
-1.124993637204170227e-01,8.626730740070343018e-02
-1.911509335041046143e-01,2.287053167819976807e-01
-1.085738614201545715e-01,1.827122718095779419e-01
-3.139598667621612549e-02,6.101759150624275208e-02
1.898259855806827545e-02,-9.676456451416015625e-03
-3.207700699567794800e-02,2.039810642600059509e-02
-2.250742316246032715e-01,8.939307928085327148e-02
-2.907325923442840576e-01,2.530368566513061523e-01
-2.878282964229583740e-01,1.502070724964141846e-01
-1.237608417868614197e-01,-1.180868595838546753e-02
-7.835828512907028198e-02,-1.390857994556427002e-01
-1.284976601600646973e-01,-1.472387760877609253e-01
-8.915821462869644165e-02,-1.269821822643280029e-01
-8.056402206420898438e-03,-1.818327605724334717e-01
-2.520969510078430176e-02,-2.799006104469299316e-01
-3.188636153936386108e-02,-3.119337260723114014e-01
-7.985337823629379272e-02,-2.489216774702072144e-01
-2.733785808086395264e-01,-1.944972276687622070e-01
-2.127875089645385742e-01,-6.512930989265441895e-02
-2.424399554729461670e-01,9.059314429759979248e-02
-3.011933863162994385e-01,2.550713717937469482e-02
-2.489411830902099609e-01,2.398433163762092590e-02
-1.131856665015220642e-01,2.740429937839508057e-01
6.046357750892639160e-02,7.686075568199157715e-01
2.091438770294189453e-01,7.614367604255676270e-01
1.803005337715148926e-01,6.481332182884216309e-01
4.839299246668815613e-02,4.110978543758392334e-01
-6.172820925712585449e-02,1.551363617181777954e-03
-3.714474737644195557e-01,-5.864093899726867676e-01
-3.084359467029571533e-01,-6.649934053421020508e-01
-2.518794834613800049e-01,-8.396744132041931152e-01
-3.198884427547454834e-01,-8.483917713165283203e-01
-3.518637120723724365e-01,-9.331041574478149414e-01
-4.284315407276153564e-01,-9.800432920455932617e-01
-3.576693832874298096e-01,-1.007236242294311523e+00
9.284866601228713989e-02,-7.200750708580017090e-01
4.418762028217315674e-01,-4.754132926464080811e-01
7.965533733367919922e-01,-5.792919918894767761e-02
9.549807906150817871e-01,3.850393742322921753e-02
9.229777455329895020e-01,2.028433978557586670e-01
7.538041472434997559e-01,3.980943858623504639e-01
7.383088469505310059e-01,5.473794937133789062e-01
6.138001680374145508e-01,7.302758693695068359e-01
4.013980329036712646e-01,8.690441250801086426e-01
1.811356842517852783e-01,8.860092163085937500e-01
9.754285961389541626e-02,7.545806765556335449e-01
8.196844160556793213e-02,8.439835906028747559e-01
1.803587973117828369e-01,9.078581333160400391e-01
