1.522680371999740601e-01,2.084981650114059448e-01
1.232870146632194519e-01,1.861146986484527588e-01
1.164295524358749390e-01,1.607086509466171265e-01
1.003190726041793823e-01,1.545947790145874023e-01
1.178610771894454956e-01,1.466280221939086914e-01
1.056972444057464600e-01,1.280160248279571533e-01
9.774298220872879028e-02,1.186912879347801208e-01
1.056620702147483826e-01,1.246168017387390137e-01
1.428900212049484253e-01,1.214048415422439575e-01
1.481866687536239624e-01,1.316663026809692383e-01
1.420820802450180054e-01,1.436341404914855957e-01
1.718404591083526611e-01,1.219276711344718933e-01
1.525022536516189575e-01,1.435783058404922485e-01
1.686054170131683350e-01,1.534842699766159058e-01
1.245687082409858704e-01,1.300533264875411987e-01
1.262578815221786499e-01,1.363167911767959595e-01
1.205533370375633240e-01,1.248754709959030151e-01
1.198249906301498413e-01,1.394865661859512329e-01
1.309756040573120117e-01,1.574865132570266724e-01
1.461309939622879028e-01,1.543480157852172852e-01
1.251862645149230957e-01,1.432203948497772217e-01
1.481672227382659912e-01,1.401856094598770142e-01
1.528979986906051636e-01,1.348728388547897339e-01
1.458968669176101685e-01,1.265743523836135864e-01
1.477880179882049561e-01,1.382131725549697876e-01
1.764792501926422119e-01,1.433738470077514648e-01
1.663553863763809204e-01,1.337975263595581055e-01
1.790165603160858154e-01,1.766880750656127930e-01
1.669130325317382812e-01,1.419127732515335083e-01
1.830390542745590210e-01,1.408818513154983521e-01
1.865239590406417847e-01,1.349890977144241333e-01
1.917299628257751465e-01,1.229958683252334595e-01
1.294272691011428833e-01,1.026511639356613159e-01
1.225979700684547424e-01,8.885982632637023926e-02
1.059449687600135803e-01,7.884271442890167236e-02
1.365421712398529053e-01,1.094008013606071472e-01
1.711543500423431396e-01,1.260453015565872192e-01
1.792464703321456909e-01,1.190860494971275330e-01
1.582497954368591309e-01,1.061731725931167603e-01
1.655834317207336426e-01,9.423825144767761230e-02
2.103742361068725586e-01,1.147752031683921814e-01
1.701205521821975708e-01,1.265642344951629639e-01
1.537401527166366577e-01,1.024536937475204468e-01
1.596056520938873291e-01,1.131578162312507629e-01
1.566236764192581177e-01,1.066625565290451050e-01
1.436966061592102051e-01,9.920708090066909790e-02
1.285333931446075439e-01,1.150981187820434570e-01
1.693538129329681396e-01,1.323499083518981934e-01
1.724000722169876099e-01,1.658575087785720825e-01
1.545424163341522217e-01,1.557914018630981445e-01
1.307729184627532959e-01,1.370761692523956299e-01
1.420694738626480103e-01,1.361071020364761353e-01
1.555555462837219238e-01,1.772429794073104858e-01
1.712730973958969116e-01,1.569472849369049072e-01
1.651413440704345703e-01,1.876192390918731689e-01
1.322673857212066650e-01,1.372916549444198608e-01
1.227437108755111694e-01,1.306170076131820679e-01
1.065181195735931396e-01,1.288912743330001831e-01
1.232966929674148560e-01,1.282687336206436157e-01
1.018910631537437439e-01,1.506849527359008789e-01
1.146368607878684998e-01,1.371786147356033325e-01
1.371224522590637207e-01,1.369871497154235840e-01
1.382657736539840698e-01,1.443294137716293335e-01
1.512898653745651245e-01,1.591402590274810791e-01
1.717724204063415527e-01,1.718890070915222168e-01
1.517363190650939941e-01,1.729592978954315186e-01
1.490954011678695679e-01,2.176977992057800293e-01
1.467873305082321167e-01,1.628036946058273315e-01
1.452592313289642334e-01,2.022229880094528198e-01
1.716767400503158569e-01,1.965573281049728394e-01
1.877380609512329102e-01,1.890177130699157715e-01
1.568833440542221069e-01,1.705239415168762207e-01
1.905506998300552368e-01,1.742854118347167969e-01
1.698238402605056763e-01,1.669332832098007202e-01
1.511913388967514038e-01,1.493317186832427979e-01
1.516438275575637817e-01,1.342105120420455933e-01
1.376421451568603516e-01,1.372433006763458252e-01
1.780239790678024292e-01,1.228472068905830383e-01
1.542190760374069214e-01,1.392908245325088501e-01
2.015317827463150024e-01,1.251892745494842529e-01
1.653677374124526978e-01,1.200963035225868225e-01
1.691248416900634766e-01,1.142354086041450500e-01
1.368308812379837036e-01,1.200895980000495911e-01
1.529100537300109863e-01,1.236356571316719055e-01
1.259398758411407471e-01,1.366465091705322266e-01
1.371453553438186646e-01,1.310087442398071289e-01
1.242847889661788940e-01,1.520511507987976074e-01
1.235275343060493469e-01,1.375158727169036865e-01
1.205063387751579285e-01,1.105853840708732605e-01
1.053628847002983093e-01,1.226148903369903564e-01
1.021283492445945740e-01,1.139999106526374817e-01
9.410780668258666992e-02,1.110079884529113770e-01
1.096684560179710388e-01,1.178861707448959351e-01
9.841280430555343628e-02,1.014801859855651855e-01
1.112350076436996460e-01,9.696799516677856445e-02
1.052147224545478821e-01,8.336369693279266357e-02
1.109106689691543579e-01,8.825564384460449219e-02
1.170914992690086365e-01,1.000896841287612915e-01
1.267359852790832520e-01,8.636099100112915039e-02
1.266543716192245483e-01,1.157685667276382446e-01
1.340499222278594971e-01,1.106581017374992371e-01
1.446703076362609863e-01,1.342514455318450928e-01
1.204089298844337463e-01,1.460078805685043335e-01
1.196638345718383789e-01,1.447777152061462402e-01
1.423144340515136719e-01,1.142986044287681580e-01
1.141653060913085938e-01,1.099912375211715698e-01
1.182573959231376648e-01,9.931803494691848755e-02
1.099256351590156555e-01,1.228022947907447815e-01
1.091512665152549744e-01,1.160032078623771667e-01
1.427498608827590942e-01,1.268285959959030151e-01
1.361716985702514648e-01,1.069231927394866943e-01
1.520230323076248169e-01,1.002965122461318970e-01
1.324709057807922363e-01,1.181399747729301453e-01
1.125591695308685303e-01,1.136034652590751648e-01
1.270854473114013672e-01,1.110438331961631775e-01
1.079955846071243286e-01,1.101404577493667603e-01
1.268039941787719727e-01,1.103462353348731995e-01
1.191901937127113342e-01,1.132229492068290710e-01
1.193951368331909180e-01,9.949749708175659180e-02
1.234922260046005249e-01,9.610071778297424316e-02
1.070595234632492065e-01,9.075415879487991333e-02
1.269400566816329956e-01,9.941090643405914307e-02
1.184197962284088135e-01,8.366230875253677368e-02
1.581674218177795410e-01,8.356766402721405029e-02
1.020727008581161499e-01,9.210006892681121826e-02
1.393672674894332886e-01,1.128297597169876099e-01
1.470194756984710693e-01,1.211705654859542847e-01
1.539086848497390747e-01,1.254536807537078857e-01
1.572833359241485596e-01,1.385792344808578491e-01
1.731777340173721313e-01,1.410288214683532715e-01
1.290793269872665405e-01,1.304298490285873413e-01
9.985198825597763062e-02,1.168160289525985718e-01
1.083131507039070129e-01,1.098111048340797424e-01
1.055369451642036438e-01,9.629189968109130859e-02
1.081002503633499146e-01,1.093104481697082520e-01
1.122124716639518738e-01,1.028540208935737610e-01
9.748673439025878906e-02,1.045589819550514221e-01
7.856222987174987793e-02,9.796414524316787720e-02
9.685547649860382080e-02,8.566996455192565918e-02
8.081178367137908936e-02,9.964195638895034790e-02
9.481138736009597778e-02,7.776374369859695435e-02
1.009134873747825623e-01,9.825629740953445435e-02
8.903301507234573364e-02,9.582727402448654175e-02
9.169132262468338013e-02,8.729290217161178589e-02
9.309148043394088745e-02,1.027700603008270264e-01
1.088920161128044128e-01,1.122876107692718506e-01
9.478617459535598755e-02,1.131382286548614502e-01
1.027180850505828857e-01,9.908207505941390991e-02
1.098609939217567444e-01,1.072243601083755493e-01
1.178738474845886230e-01,1.031784564256668091e-01
1.263424307107925415e-01,1.169241145253181458e-01
1.325232237577438354e-01,1.254138648509979248e-01
1.248553767800331116e-01,1.127545908093452454e-01
1.288847476243972778e-01,1.153649613261222839e-01
1.164589151740074158e-01,1.027356386184692383e-01
1.118594855070114136e-01,9.199988096952438354e-02
1.103161126375198364e-01,1.053589358925819397e-01
1.145900189876556396e-01,8.636011928319931030e-02
1.041198372840881348e-01,9.433819353580474854e-02
1.270280778408050537e-01,8.603016287088394165e-02
1.062481105327606201e-01,8.852719515562057495e-02
1.152341365814208984e-01,8.456582576036453247e-02
1.140169501304626465e-01,9.847084432840347290e-02
1.237214133143424988e-01,1.028157621622085571e-01
1.428391039371490479e-01,1.318123489618301392e-01
1.531510651111602783e-01,1.417843401432037354e-01
1.671900898218154907e-01,1.510668843984603882e-01
1.395350396633148193e-01,1.435125917196273804e-01
1.350299865007400513e-01,1.318288147449493408e-01
1.503413170576095581e-01,1.319128572940826416e-01
1.355972290039062500e-01,1.473733633756637573e-01
1.312620490789413452e-01,1.197308599948883057e-01
1.186026558279991150e-01,1.345552951097488403e-01
1.075900867581367493e-01,1.143707931041717529e-01
1.184521540999412537e-01,1.329138875007629395e-01
1.197693049907684326e-01,1.364280283451080322e-01
1.315786540508270264e-01,1.358488649129867554e-01
1.276079416275024414e-01,1.541655957698822021e-01
1.274044811725616455e-01,1.322084814310073853e-01
1.512475758790969849e-01,1.302945315837860107e-01
1.425148099660873413e-01,1.418237835168838501e-01
1.694009304046630859e-01,1.336797028779983521e-01
1.534312218427658081e-01,1.531735658645629883e-01
1.664102971553802490e-01,1.395146250724792480e-01
1.703542172908782959e-01,1.271290779113769531e-01
1.687024086713790894e-01,1.241554766893386841e-01
1.867686808109283447e-01,1.307539641857147217e-01
1.647663116455078125e-01,1.187437921762466431e-01
1.264949142932891846e-01,9.340170025825500488e-02
1.281568109989166260e-01,1.001316308975219727e-01
1.358359903097152710e-01,1.122848913073539734e-01
1.222190856933593750e-01,9.861280024051666260e-02
1.263294517993927002e-01,9.842040389776229858e-02
1.068204492330551147e-01,9.155035763978958130e-02
1.293183118104934692e-01,1.041988283395767212e-01
1.302964538335800171e-01,1.113857775926589966e-01
1.371562182903289795e-01,1.086746081709861755e-01
1.271791756153106689e-01,1.182894557714462280e-01
1.247362494468688965e-01,1.079505681991577148e-01
1.291700601577758789e-01,1.117351204156875610e-01
1.511047333478927612e-01,1.292435377836227417e-01
1.238354295492172241e-01,1.122081428766250610e-01
1.131448745727539062e-01,1.137221083045005798e-01
1.324841082096099854e-01,1.119587048888206482e-01
