-1.070900201797485352e+00,-1.596144437789916992e-01
-1.166535258293151855e+00,-2.088441550731658936e-01
-1.272753477096557617e+00,-1.614913940429687500e-01
-1.389475584030151367e+00,-3.005528450012207031e-02
-1.381426572799682617e+00,9.247414767742156982e-02
-1.361292600631713867e+00,1.229039728641510010e-01
-1.409185409545898438e+00,1.011836230754852295e-01
-1.427322983741760254e+00,4.513569176197052002e-02
-1.345223426818847656e+00,9.566453099250793457e-02
-1.376311421394348145e+00,-1.164063215255737305e-01
-1.309511899948120117e+00,-2.776783704757690430e-01
-1.242524385452270508e+00,-5.387022495269775391e-01
-1.345748186111450195e+00,-7.114542722702026367e-01
-1.180882215499877930e+00,-9.159011840820312500e-01
-9.985225200653076172e-01,-1.066480875015258789e+00
-8.418726325035095215e-01,-1.052369117736816406e+00
-7.302472591400146484e-01,-1.022507429122924805e+00
-6.198407411575317383e-01,-1.017982482910156250e+00
-2.502030432224273682e-01,-9.451638460159301758e-01
2.937934361398220062e-02,-8.775990009307861328e-01
2.658250331878662109e-01,-6.684261560440063477e-01
3.756548762321472168e-01,-5.682177543640136719e-01
4.250942468643188477e-01,-4.851598441600799561e-01
4.244561791419982910e-01,-5.247278213500976562e-01
5.668540000915527344e-01,-5.707185268402099609e-01
7.127875089645385742e-01,-5.593947172164916992e-01
8.748133182525634766e-01,-4.792686402797698975e-01
1.089308023452758789e+00,-2.107045352458953857e-01
1.164634585380554199e+00,-6.013897061347961426e-02
1.238150358200073242e+00,2.652537077665328979e-02
1.295289516448974609e+00,1.593447327613830566e-01
1.354235887527465820e+00,4.817566871643066406e-01
1.415517091751098633e+00,5.760790109634399414e-01
1.492482900619506836e+00,8.062388896942138672e-01
1.388067841529846191e+00,1.096900224685668945e+00
1.157835841178894043e+00,1.406099081039428711e+00
1.000556468963623047e+00,1.470281839370727539e+00
1.030614137649536133e+00,1.442149281501770020e+00
1.013357043266296387e+00,1.387409925460815430e+00
9.255727529525756836e-01,1.330956816673278809e+00
6.862083673477172852e-01,1.151745796203613281e+00
4.466195404529571533e-01,1.057366609573364258e+00
1.306926906108856201e-01,1.017591714859008789e+00
4.121211171150207520e-02,9.173007011413574219e-01
-1.760538965463638306e-01,8.623335361480712891e-01
-3.526236414909362793e-01,8.180451393127441406e-01
-4.921381473541259766e-01,8.133922815322875977e-01
-6.440446376800537109e-01,7.918410301208496094e-01
-8.402671813964843750e-01,7.004655599594116211e-01
-8.649368286132812500e-01,5.706182718276977539e-01
-9.358087778091430664e-01,3.822008967399597168e-01
-9.362475872039794922e-01,3.850918710231781006e-01
-1.076465129852294922e+00,3.207337558269500732e-01
-1.144463300704956055e+00,2.455281913280487061e-01
-1.131136417388916016e+00,9.709608554840087891e-02
-1.182675957679748535e+00,4.093638062477111816e-02
-1.228340029716491699e+00,-7.901638746261596680e-02
-1.164077758789062500e+00,-5.078415572643280029e-02
-1.161050558090209961e+00,-3.163036704063415527e-02
-1.146789312362670898e+00,-1.222324669361114502e-01
-1.075552225112915039e+00,-2.550097405910491943e-01
-9.238181114196777344e-01,-2.888365089893341064e-01
-9.553673267364501953e-01,-3.705194890499114990e-01
-8.936789631843566895e-01,-3.226396739482879639e-01
-8.597072958946228027e-01,-2.348166704177856445e-01
-9.150646328926086426e-01,-4.883545935153961182e-01
-7.242314815521240234e-01,-6.831108331680297852e-01
-5.646888613700866699e-01,-6.571949720382690430e-01
-4.520567953586578369e-01,-6.375042200088500977e-01
-3.189215064048767090e-01,-5.935956239700317383e-01
-1.639608293771743774e-01,-5.658957958221435547e-01
5.786249041557312012e-02,-4.227528870105743408e-01
2.709613740444183350e-01,-3.192418515682220459e-01
5.087045431137084961e-01,-1.454655230045318604e-01
6.624177694320678711e-01,1.029870733618736267e-01
7.378438711166381836e-01,2.520860433578491211e-01
8.215228915214538574e-01,4.327620565891265869e-01
8.080240488052368164e-01,5.743615627288818359e-01
7.495776414871215820e-01,6.835309267044067383e-01
6.358344554901123047e-01,6.020746231079101562e-01
5.851514935493469238e-01,4.756182730197906494e-01
4.254819154739379883e-01,5.716198682785034180e-01
2.311158031225204468e-01,7.353947162628173828e-01
2.357955425977706909e-01,7.532598972320556641e-01
2.868775725364685059e-01,8.205523490905761719e-01
3.616214990615844727e-01,7.775411605834960938e-01
3.385836482048034668e-01,7.715281248092651367e-01
2.864506840705871582e-01,8.922826051712036133e-01
2.896575927734375000e-01,9.948095083236694336e-01
3.725208938121795654e-01,9.417035579681396484e-01
3.842296004295349121e-01,9.003437757492065430e-01
4.041508138179779053e-01,8.172676563262939453e-01
3.471863865852355957e-01,7.120765447616577148e-01
1.172510012984275818e-01,7.421106100082397461e-01
-1.466539651155471802e-01,8.363986015319824219e-01
-5.703256726264953613e-01,6.378897428512573242e-01
-7.922391891479492188e-01,5.223048925399780273e-01
-9.584661722183227539e-01,4.559585750102996826e-01
-9.502259492874145508e-01,3.417195081710815430e-01
-8.423786163330078125e-01,2.612668573856353760e-01
-7.894746661186218262e-01,2.725443542003631592e-01
-7.803027629852294922e-01,2.272734344005584717e-01
-8.148143887519836426e-01,1.424260139465332031e-01
-8.326885700225830078e-01,6.678593158721923828e-02
-9.121206402778625488e-01,1.344382762908935547e-02
-9.013889431953430176e-01,-1.503557860851287842e-01
-7.788515090942382812e-01,-4.297144114971160889e-01
-7.493464946746826172e-01,-5.620876550674438477e-01
-7.602168321609497070e-01,-5.895539522171020508e-01
-6.794983148574829102e-01,-5.936238765716552734e-01
-6.022428274154663086e-01,-5.692007541656494141e-01
-5.968706607818603516e-01,-4.678616821765899658e-01
-4.467244744300842285e-01,-4.799530804157257080e-01
-4.770073890686035156e-01,-3.872744143009185791e-01
-5.270462632179260254e-01,-2.876690030097961426e-01
-5.232310295104980469e-01,-2.594261169433593750e-01
-2.257221341133117676e-01,-1.361695528030395508e-01
2.770876511931419373e-03,-1.313371062278747559e-01
-7.274812459945678711e-02,-5.612313747406005859e-03
-8.038569241762161255e-02,2.009329199790954590e-02
-1.109348535537719727e-01,2.879461646080017090e-01
-1.113230064511299133e-01,3.633599877357482910e-01
-9.009399265050888062e-02,3.275333642959594727e-01
-5.006656795740127563e-02,3.967498242855072021e-01
-5.943253636360168457e-02,3.912207186222076416e-01
-4.613703489303588867e-01,4.532763063907623291e-01
-7.133513689041137695e-01,4.397034943103790283e-01
-5.874060392379760742e-01,2.456999421119689941e-01
-6.221616268157958984e-01,3.526771962642669678e-01
-7.289880514144897461e-01,3.843342959880828857e-01
-6.897034049034118652e-01,3.400431573390960693e-01
-6.650871038436889648e-01,1.340925991535186768e-01
-5.593044757843017578e-01,-8.340522646903991699e-02
-3.814906477928161621e-01,-1.448484957218170166e-01
-3.280121088027954102e-01,-7.891601324081420898e-02
-4.020623266696929932e-01,6.104738265275955200e-02
-3.898304402828216553e-01,1.037813276052474976e-01
-5.658483505249023438e-01,2.676609158515930176e-01
-6.722486615180969238e-01,3.788457512855529785e-01
-7.179176807403564453e-01,1.864882856607437134e-01
-6.766237020492553711e-01,-1.370165348052978516e-01
-4.594407975673675537e-01,-3.956860601902008057e-01
-2.938213646411895752e-01,-5.869424343109130859e-01
-1.660652905702590942e-01,-6.578907966613769531e-01
-1.569385975599288940e-01,-6.465538740158081055e-01
-1.777009367942810059e-01,-6.421426534652709961e-01
-1.470787078142166138e-01,-6.955896615982055664e-01
-1.239122971892356873e-01,-6.483055353164672852e-01
-5.068600177764892578e-02,-5.910018682479858398e-01
2.514469027519226074e-01,-5.218966007232666016e-01
3.629664778709411621e-01,-4.766506254673004150e-01
5.372837185859680176e-01,-3.647484481334686279e-01
6.058894395828247070e-01,-2.954933941364288330e-01
6.726056933403015137e-01,-1.832962334156036377e-01
7.185378074645996094e-01,-1.128636896610260010e-01
8.139363527297973633e-01,-2.229467034339904785e-02
8.988695740699768066e-01,1.113588660955429077e-01
9.318611025810241699e-01,9.686391055583953857e-02
8.908392190933227539e-01,1.190460324287414551e-01
7.704377174377441406e-01,1.292132139205932617e-01
7.355091571807861328e-01,1.472671329975128174e-01
7.228927612304687500e-01,1.530233621597290039e-01
7.104847431182861328e-01,2.452117651700973511e-01
5.576871037483215332e-01,3.050966560840606689e-01
3.814548254013061523e-01,4.130823612213134766e-01
2.812219262123107910e-01,3.969054520130157471e-01
