1.220599934458732605e-01,1.580305546522140503e-01
1.243342459201812744e-01,1.305099129676818848e-01
1.212242692708969116e-01,1.273326426744461060e-01
1.253041774034500122e-01,1.071077734231948853e-01
8.469270914793014526e-02,1.090378090739250183e-01
1.508966237306594849e-01,1.225154176354408264e-01
1.467075049877166748e-01,1.351727992296218872e-01
1.307869702577590942e-01,1.324953138828277588e-01
1.320911347866058350e-01,1.187607795000076294e-01
1.277404874563217163e-01,1.155379861593246460e-01
1.198144108057022095e-01,1.207308396697044373e-01
1.326329559087753296e-01,1.136302500963211060e-01
1.587283164262771606e-01,1.226267367601394653e-01
1.607820540666580200e-01,1.072505787014961243e-01
1.779700219631195068e-01,1.227489635348320007e-01
1.476184874773025513e-01,1.089424863457679749e-01
1.225364804267883301e-01,1.014828905463218689e-01
1.206511408090591431e-01,1.036907434463500977e-01
1.179709136486053467e-01,1.071907877922058105e-01
1.287431269884109497e-01,1.105610132217407227e-01
1.396256834268569946e-01,1.164293736219406128e-01
1.359124779701232910e-01,1.551265716552734375e-01
1.476225852966308594e-01,1.257691383361816406e-01
1.036846041679382324e-01,1.206325367093086243e-01
1.027225852012634277e-01,1.266915947198867798e-01
1.097105219960212708e-01,1.427644789218902588e-01
1.214920654892921448e-01,1.406238973140716553e-01
1.337805092334747314e-01,1.457009166479110718e-01
1.431745886802673340e-01,1.697996556758880615e-01
1.457165479660034180e-01,1.557813584804534912e-01
1.451906561851501465e-01,1.520750075578689575e-01
1.562944352626800537e-01,1.535073071718215942e-01
1.644757390022277832e-01,1.391078829765319824e-01
1.868902444839477539e-01,1.332972645759582520e-01
1.764770746231079102e-01,1.437300592660903931e-01
1.656204760074615479e-01,1.622361987829208374e-01
2.224015295505523682e-01,1.588372141122817993e-01
2.036277800798416138e-01,1.400767862796783447e-01
1.407086402177810669e-01,1.554268151521682739e-01
1.387045979499816895e-01,1.208458393812179565e-01
1.295462995767593384e-01,1.400887221097946167e-01
1.421203315258026123e-01,1.558803021907806396e-01
1.409967988729476929e-01,1.569317728281021118e-01
1.212541237473487854e-01,1.636653989553451538e-01
1.342641860246658325e-01,1.728799045085906982e-01
1.486389636993408203e-01,1.821931600570678711e-01
1.418340951204299927e-01,1.785288900136947632e-01
1.385633796453475952e-01,1.437922865152359009e-01
1.442568153142929077e-01,1.612154096364974976e-01
