1.519317477941513062e-01,1.227846518158912659e-01
1.412278413772583008e-01,1.349306255578994751e-01
1.838032305240631104e-01,1.453461647033691406e-01
1.510458141565322876e-01,1.444719284772872925e-01
1.536432802677154541e-01,1.601298004388809204e-01
1.484121680259704590e-01,1.541774272918701172e-01
1.467142552137374878e-01,1.435865014791488647e-01
1.539255082607269287e-01,1.619680672883987427e-01
1.803131997585296631e-01,1.505486518144607544e-01
1.589702069759368896e-01,1.640621572732925415e-01
1.899044662714004517e-01,1.597212553024291992e-01
2.532258927822113037e-01,1.419354677200317383e-01
2.665817737579345703e-01,1.783556938171386719e-01
2.715188562870025635e-01,1.666560620069503784e-01
2.523378729820251465e-01,1.797617077827453613e-01
2.283144295215606689e-01,1.491567045450210571e-01
1.875714510679244995e-01,1.298177987337112427e-01
1.561396121978759766e-01,1.467999070882797241e-01
1.554606705904006958e-01,1.352674365043640137e-01
1.505621820688247681e-01,1.463628411293029785e-01
1.316031068563461304e-01,1.387584507465362549e-01
1.240338906645774841e-01,1.206078231334686279e-01
1.107981726527214050e-01,1.343019604682922363e-01
1.063737869262695312e-01,1.177122816443443298e-01
1.042806953191757202e-01,1.323370635509490967e-01
1.072682291269302368e-01,1.317463666200637817e-01
1.275135874748229980e-01,1.177814304828643799e-01
1.515303701162338257e-01,1.121486797928810120e-01
1.470146328210830688e-01,1.419854164123535156e-01
1.655320674180984497e-01,1.322586536407470703e-01
1.891527920961380005e-01,1.444801241159439087e-01
1.737410575151443481e-01,1.542309671640396118e-01
1.858074963092803955e-01,1.369062811136245728e-01
1.847671419382095337e-01,1.431722640991210938e-01
1.977471560239791870e-01,1.436828374862670898e-01
1.546052247285842896e-01,1.476438045501708984e-01
1.970571428537368774e-01,1.602206528186798096e-01
1.850939840078353882e-01,1.539425402879714966e-01
1.987387239933013916e-01,1.574509441852569580e-01
1.907136440277099609e-01,1.256393939256668091e-01
1.566066294908523560e-01,1.282106190919876099e-01
1.299334764480590820e-01,1.267059594392776489e-01
1.368075162172317505e-01,9.516207128763198853e-02
1.325357109308242798e-01,1.223451867699623108e-01
1.334395557641983032e-01,1.571613997220993042e-01
1.376487463712692261e-01,1.457958817481994629e-01
1.460036337375640869e-01,1.288486123085021973e-01
1.491320282220840454e-01,1.525213569402694702e-01
1.802860051393508911e-01,1.493193507194519043e-01
2.173969298601150513e-01,1.644424200057983398e-01
2.132546007633209229e-01,1.740735024213790894e-01
1.806998997926712036e-01,1.386720687150955200e-01
1.817464083433151245e-01,1.583752632141113281e-01
1.670117378234863281e-01,1.425152570009231567e-01
1.790788769721984863e-01,1.697226911783218384e-01
1.977755725383758545e-01,1.665762066841125488e-01
