9.477792680263519287e-02,1.523216366767883301e-01
1.226997077465057373e-01,1.373390406370162964e-01
1.475003808736801147e-01,1.609239280223846436e-01
1.496631950139999390e-01,1.710699647665023804e-01
1.585765779018402100e-01,1.696066111326217651e-01
1.755253225564956665e-01,1.518495529890060425e-01
1.768638640642166138e-01,1.723572015762329102e-01
1.452437192201614380e-01,1.528662145137786865e-01
1.498083621263504028e-01,1.449193954467773438e-01
1.625065356492996216e-01,1.180718541145324707e-01
1.602563560009002686e-01,1.512068063020706177e-01
1.397075057029724121e-01,1.771480888128280640e-01
1.862312108278274536e-01,2.249785810708999634e-01
1.609757244586944580e-01,2.383570820093154907e-01
1.558214873075485229e-01,2.212368696928024292e-01
1.383880376815795898e-01,1.940798163414001465e-01
1.518656164407730103e-01,1.743719577789306641e-01
1.445797979831695557e-01,1.780987828969955444e-01
1.484857052564620972e-01,1.504433602094650269e-01
1.205559372901916504e-01,1.542078405618667603e-01
1.226552799344062805e-01,1.267396956682205200e-01
1.165892407298088074e-01,1.084839701652526855e-01
1.303781867027282715e-01,1.077559813857078552e-01
1.390857100486755371e-01,1.253320127725601196e-01
1.690040528774261475e-01,1.331692636013031006e-01
1.615018844604492188e-01,1.615381240844726562e-01
1.813353151082992554e-01,1.326729059219360352e-01
1.532391309738159180e-01,1.850948333740234375e-01
1.971560418605804443e-01,1.636286228895187378e-01
1.896170079708099365e-01,1.975833475589752197e-01
1.634466052055358887e-01,1.834730952978134155e-01
1.715034097433090210e-01,2.102758139371871948e-01
1.723706871271133423e-01,2.124889194965362549e-01
1.942786574363708496e-01,2.218690812587738037e-01
2.067113220691680908e-01,2.310476154088973999e-01
2.148975580930709839e-01,2.273578792810440063e-01
1.577393710613250732e-01,2.190847545862197876e-01
1.818720251321792603e-01,2.074145376682281494e-01
1.700628995895385742e-01,2.346211671829223633e-01
1.656282991170883179e-01,1.798530519008636475e-01
1.531703174114227295e-01,1.552035361528396606e-01
1.801058351993560791e-01,1.573325395584106445e-01
1.577580720186233521e-01,1.368939429521560669e-01
1.294503808021545410e-01,1.313398927450180054e-01
1.556018292903900146e-01,1.175256744027137756e-01
1.217277944087982178e-01,1.179978325963020325e-01
1.322389096021652222e-01,1.323791295289993286e-01
1.421620845794677734e-01,1.286710500717163086e-01
1.540634036064147949e-01,1.232348755002021790e-01
1.235204711556434631e-01,1.135708019137382507e-01
1.119766160845756531e-01,1.109151393175125122e-01
1.134245097637176514e-01,1.149586141109466553e-01
1.226053982973098755e-01,1.078363955020904541e-01
1.190652549266815186e-01,1.084515824913978577e-01
1.180623620748519897e-01,1.182147562503814697e-01
1.254933178424835205e-01,1.343469172716140747e-01
1.406781524419784546e-01,1.491673737764358521e-01
1.471955031156539917e-01,1.560209244489669800e-01
1.295915991067886353e-01,1.856816411018371582e-01
1.439072936773300171e-01,2.013520896434783936e-01
1.388415247201919556e-01,1.639562696218490601e-01
1.728161275386810303e-01,1.899846643209457397e-01
1.449255198240280151e-01,1.489491313695907593e-01
1.305224895477294922e-01,1.689263880252838135e-01
1.617249250411987305e-01,1.634153872728347778e-01
1.317139863967895508e-01,1.631298959255218506e-01
1.386127024888992310e-01,1.288618892431259155e-01
