-1.313550621271133423e-01,-2.056852102279663086e+00
1.196295022964477539e-01,-2.030013084411621094e+00
4.950250983238220215e-01,-1.989284157752990723e+00
8.680555224418640137e-01,-1.885546088218688965e+00
1.197629451751708984e+00,-1.827906966209411621e+00
1.478747129440307617e+00,-1.810747623443603516e+00
1.653919577598571777e+00,-1.760197401046752930e+00
1.740361571311950684e+00,-1.665404438972473145e+00
1.868571877479553223e+00,-1.608898878097534180e+00
2.017483234405517578e+00,-1.520039796829223633e+00
2.147424459457397461e+00,-1.312053799629211426e+00
2.153509140014648438e+00,-1.115049958229064941e+00
2.047634601593017578e+00,-9.352548122406005859e-01
1.886422991752624512e+00,-7.501185536384582520e-01
1.687347173690795898e+00,-5.842887759208679199e-01
1.614836812019348145e+00,-4.672386348247528076e-01
1.612180352210998535e+00,-3.652819097042083740e-01
1.503079056739807129e+00,-2.567301392555236816e-01
1.303857445716857910e+00,-1.073060259222984314e-01
1.051116108894348145e+00,8.338000625371932983e-02
8.565347194671630859e-01,2.855286002159118652e-01
7.832442522048950195e-01,3.645218014717102051e-01
6.123706698417663574e-01,4.765187799930572510e-01
4.146460890769958496e-01,6.308662295341491699e-01
2.716493606567382812e-01,7.262241244316101074e-01
1.994571387767791748e-01,8.270660638809204102e-01
1.952285617589950562e-01,1.021275520324707031e+00
2.274683266878128052e-01,1.177235484123229980e+00
2.591849565505981445e-01,1.249843358993530273e+00
2.383968383073806763e-01,1.261046886444091797e+00
1.327863484621047974e-01,1.327046155929565430e+00
1.095047146081924438e-01,1.306679725646972656e+00
1.312389969825744629e-01,1.328096032142639160e+00
1.145982667803764343e-01,1.369218826293945312e+00
4.849969595670700073e-02,1.342723369598388672e+00
-8.488561213016510010e-02,1.360539674758911133e+00
-2.456599920988082886e-01,1.312140464782714844e+00
-3.390940427780151367e-01,1.315440893173217773e+00
-5.010690689086914062e-01,1.309720039367675781e+00
-6.284638643264770508e-01,1.238271474838256836e+00
-7.345097661018371582e-01,1.121440887451171875e+00
-8.890494108200073242e-01,9.667918086051940918e-01
-1.039590477943420410e+00,7.872285842895507812e-01
-1.160227656364440918e+00,5.742706656455993652e-01
-1.171254992485046387e+00,2.422951161861419678e-01
-1.166408777236938477e+00,-1.322414278984069824e-01
-1.179805755615234375e+00,-5.157154202461242676e-01
-1.196377515792846680e+00,-8.245799541473388672e-01
-1.244697332382202148e+00,-1.120417356491088867e+00
-1.266705751419067383e+00,-1.350897550582885742e+00
-1.190302371978759766e+00,-1.550000071525573730e+00
-1.018268465995788574e+00,-1.653142333030700684e+00
-9.261156916618347168e-01,-1.636394500732421875e+00
-8.056871891021728516e-01,-1.422361373901367188e+00
-6.777781844139099121e-01,-1.260174632072448730e+00
-4.665970206260681152e-01,-1.150041580200195312e+00
-1.888884305953979492e-01,-1.131468296051025391e+00
1.173256859183311462e-01,-1.050581693649291992e+00
3.123078942298889160e-01,-9.841533899307250977e-01
4.844672083854675293e-01,-9.313033819198608398e-01
5.731942057609558105e-01,-8.419548869132995605e-01
6.780441403388977051e-01,-6.557915806770324707e-01
