-4.705834090709686279e-01,-8.355486392974853516e-01
-1.710548996925354004e-01,-8.634129166603088379e-01
4.743579775094985962e-02,-7.566065192222595215e-01
2.313782572746276855e-01,-6.985702514648437500e-01
2.938196957111358643e-01,-5.648608803749084473e-01
3.313576877117156982e-01,-2.935621440410614014e-01
2.592816352844238281e-01,-4.032881185412406921e-02
5.438560619950294495e-02,4.478848874568939209e-01
-9.946963936090469360e-02,6.605578064918518066e-01
-2.425998747348785400e-01,7.286862730979919434e-01
-2.316861450672149658e-01,7.353849411010742188e-01
-3.264414966106414795e-01,6.736562252044677734e-01
-2.671324312686920166e-01,7.077925801277160645e-01
-3.220703303813934326e-01,6.941037774085998535e-01
-4.738218486309051514e-01,4.633240699768066406e-01
-4.922846853733062744e-01,2.171689420938491821e-01
-4.131726324558258057e-01,-8.568640053272247314e-02
-3.262111842632293701e-01,-2.472898215055465698e-01
-2.636178135871887207e-01,-2.954736351966857910e-01
-1.816595792770385742e-01,-4.377898573875427246e-01
-1.824356615543365479e-01,-4.679704308509826660e-01
-1.409076899290084839e-02,-4.494583308696746826e-01
-2.232294678688049316e-01,-5.504251122474670410e-01
-2.612436115741729736e-01,-6.265538334846496582e-01
-1.667345464229583740e-01,-6.850867867469787598e-01
-1.206251010298728943e-01,-5.966934561729431152e-01
-1.982858180999755859e-01,-8.391472101211547852e-01
-4.588735848665237427e-02,-8.884318470954895020e-01
2.916908860206604004e-01,-4.695387184619903564e-01
9.787374138832092285e-01,3.884604200720787048e-02
1.146568894386291504e+00,5.250057205557823181e-02
1.209147334098815918e+00,1.516242772340774536e-01
1.216878294944763184e+00,2.203519642353057861e-01
1.305732846260070801e+00,2.029790282249450684e-01
1.360364317893981934e+00,1.073127090930938721e-01
1.449335694313049316e+00,1.664342880249023438e-01
1.462691187858581543e+00,2.304488122463226318e-01
1.303968071937561035e+00,2.844009697437286377e-01
1.081933140754699707e+00,3.144904077053070068e-01
8.578472733497619629e-01,4.250948727130889893e-01
6.561557054519653320e-01,7.033833265304565430e-01
5.044058561325073242e-01,1.010497570037841797e+00
3.554675281047821045e-01,1.089109420776367188e+00
7.783146202564239502e-02,1.126704096794128418e+00
-5.958170443773269653e-02,1.186933517456054688e+00
-1.292994618415832520e-01,1.298410654067993164e+00
-2.438347637653350830e-01,1.208238840103149414e+00
-4.223599135875701904e-01,1.034157514572143555e+00
-5.812984108924865723e-01,9.323241114616394043e-01
-6.421571969985961914e-01,7.562801241874694824e-01
-8.544301390647888184e-01,3.628079891204833984e-01
-9.411545395851135254e-01,-2.182832956314086914e-01
-8.529815077781677246e-01,-3.701299130916595459e-01
-6.594504714012145996e-01,-5.885815620422363281e-01
