-2.423963546752929688e-01,8.285796046257019043e-01
-3.013338148593902588e-01,6.715593338012695312e-01
-3.968436419963836670e-01,5.424139499664306641e-01
-4.426161050796508789e-01,5.919744968414306641e-01
-4.640468657016754150e-01,5.812075138092041016e-01
-5.667989253997802734e-01,4.807123541831970215e-01
-6.306309103965759277e-01,3.485147356986999512e-01
-6.032733321189880371e-01,3.099185228347778320e-01
-6.555215716361999512e-01,3.714244961738586426e-01
-6.764181256294250488e-01,3.495197892189025879e-01
-7.491523623466491699e-01,3.824069499969482422e-01
-8.097128272056579590e-01,4.387469291687011719e-01
-7.970889210700988770e-01,4.254134893417358398e-01
-7.434211969375610352e-01,4.971963763236999512e-01
-6.998156905174255371e-01,4.495776891708374023e-01
-7.481220960617065430e-01,3.870632052421569824e-01
-7.958847880363464355e-01,3.743442893028259277e-01
-6.797789931297302246e-01,5.297944545745849609e-01
-5.861782431602478027e-01,4.939697980880737305e-01
-4.656635820865631104e-01,3.794038891792297363e-01
-5.490832328796386719e-01,2.426024675369262695e-01
-5.984292626380920410e-01,1.515402197837829590e-01
-4.538575410842895508e-01,1.729046255350112915e-01
-1.639536470174789429e-01,1.954163759946823120e-01
-2.240891605615615845e-01,-9.917400777339935303e-03
-3.869107365608215332e-01,-4.793232083320617676e-01
-5.242664217948913574e-01,-6.768916845321655273e-01
-8.817786574363708496e-01,-5.158074498176574707e-01
-9.882051944732666016e-01,-4.492349028587341309e-01
-8.824126124382019043e-01,-5.622830390930175781e-01
-7.322018742561340332e-01,-6.641454100608825684e-01
-5.783345699310302734e-01,-6.911807060241699219e-01
-5.812311768531799316e-01,-8.492314219474792480e-01
-7.101275324821472168e-01,-1.007123827934265137e+00
-8.636644482612609863e-01,-1.051076412200927734e+00
-9.000117778778076172e-01,-1.058230280876159668e+00
-2.719743251800537109e-01,-1.171785235404968262e+00
1.915683299303054810e-01,-1.186664462089538574e+00
6.262931227684020996e-01,-1.084363579750061035e+00
8.012629747390747070e-01,-9.865243434906005859e-01
9.558347463607788086e-01,-7.217062115669250488e-01
1.011824011802673340e+00,-3.932068347930908203e-01
1.012946724891662598e+00,9.102042019367218018e-02
8.677198886871337891e-01,1.257224082946777344e-01
7.612554430961608887e-01,4.024317488074302673e-02
7.074987292289733887e-01,8.988130837678909302e-02
7.245213389396667480e-01,2.926797866821289062e-01
6.941184401512145996e-01,5.990455746650695801e-01
7.737345099449157715e-01,7.454439401626586914e-01
6.495696902275085449e-01,8.274462223052978516e-01
5.380761623382568359e-01,9.070231914520263672e-01
3.199776113033294678e-01,1.026332139968872070e+00
2.187571376562118530e-01,9.705559015274047852e-01
-3.900073468685150146e-01,7.898480892181396484e-01
-8.761131763458251953e-01,4.747589230537414551e-01
-9.567072987556457520e-01,6.310033053159713745e-02
-8.896788358688354492e-01,-1.087481826543807983e-01
-9.308042526245117188e-01,-2.792125344276428223e-01
-9.733411669731140137e-01,-2.038332372903823853e-01
-8.688630461692810059e-01,-1.154603511095046997e-01
-7.508133053779602051e-01,-2.182659953832626343e-01
-7.071110606193542480e-01,-1.774919182062149048e-01
-6.871660947799682617e-01,-3.635130822658538818e-02
-6.995890736579895020e-01,-5.286887288093566895e-03
-5.480258464813232422e-01,1.554667353630065918e-01
-3.487300872802734375e-01,2.891067266464233398e-01
-6.745121441781520844e-03,3.276041746139526367e-01
1.998865753412246704e-01,2.866731286048889160e-01
3.716148138046264648e-01,1.484589576721191406e-01
4.337213635444641113e-01,2.308952435851097107e-02
4.534103572368621826e-01,1.969292759895324707e-03
4.179449975490570068e-01,-1.081314533948898315e-01
4.304949343204498291e-01,-6.987853348255157471e-02
4.376809895038604736e-01,-2.155265063047409058e-01
4.525653123855590820e-01,-2.993918657302856445e-01
3.796945214271545410e-01,-3.213707804679870605e-01
3.239909112453460693e-01,-3.279055953025817871e-01
4.910804629325866699e-01,-4.022837877273559570e-01
5.927939414978027344e-01,-4.731335043907165527e-01
6.359564661979675293e-01,-4.081984162330627441e-01
6.601580977439880371e-01,-3.524758815765380859e-01
7.154025435447692871e-01,-4.062510728836059570e-01
8.442375063896179199e-01,-4.043738245964050293e-01
8.007858991622924805e-01,-3.152405619621276855e-01
6.994573473930358887e-01,9.581379592418670654e-03
3.939379453659057617e-01,4.634823203086853027e-01
2.499018460512161255e-01,5.117991566658020020e-01
1.165614500641822815e-01,5.732138156890869141e-01
-1.167717054486274719e-01,4.569967389106750488e-01
-4.375162422657012939e-01,4.634202122688293457e-01
