2.038860172033309937e-01,-2.152607202529907227e+00
3.622637093067169189e-01,-2.054564237594604492e+00
6.137790679931640625e-01,-1.810638070106506348e+00
8.095238208770751953e-01,-1.559188961982727051e+00
1.128416419029235840e+00,-1.310261487960815430e+00
1.457474827766418457e+00,-1.062440633773803711e+00
1.647226929664611816e+00,-1.025582432746887207e+00
1.685102581977844238e+00,-9.509723782539367676e-01
1.803074359893798828e+00,-7.929801940917968750e-01
1.829360246658325195e+00,-6.167005300521850586e-01
1.800117850303649902e+00,-4.164214432239532471e-01
1.808348059654235840e+00,-3.164587914943695068e-01
1.687463283538818359e+00,-2.437232732772827148e-01
1.552831530570983887e+00,-2.501663863658905029e-01
1.347644448280334473e+00,-1.770383715629577637e-01
1.230606675148010254e+00,-5.979989469051361084e-02
1.168291687965393066e+00,1.131655052304267883e-01
1.073948740959167480e+00,1.930606067180633545e-01
9.537899494171142578e-01,2.331823110580444336e-01
8.728376626968383789e-01,2.823414206504821777e-01
7.426017522811889648e-01,4.474064409732818604e-01
6.095589399337768555e-01,5.170984268188476562e-01
2.861403226852416992e-01,5.618171095848083496e-01
1.886779218912124634e-01,5.276360511779785156e-01
1.991906911134719849e-01,5.259816050529479980e-01
2.049460262060165405e-01,6.412281990051269531e-01
1.613436490297317505e-01,8.940216898918151855e-01
8.095704019069671631e-02,1.058782815933227539e+00
-1.225998438894748688e-02,1.129079222679138184e+00
-9.159357100725173950e-02,1.205195903778076172e+00
-2.357405275106430054e-01,1.331544041633605957e+00
-2.263266593217849731e-01,1.342160463333129883e+00
-1.546712964773178101e-01,1.420250058174133301e+00
-1.626925617456436157e-01,1.531218647956848145e+00
-2.920158505439758301e-01,1.493711829185485840e+00
-5.314815640449523926e-01,1.422741651535034180e+00
-6.004957556724548340e-01,1.309717893600463867e+00
-6.876713037490844727e-01,1.189523458480834961e+00
-8.547119498252868652e-01,9.117252230644226074e-01
-9.141229987144470215e-01,7.278881669044494629e-01
-1.020468831062316895e+00,4.540850818157196045e-01
-1.128874421119689941e+00,1.892786920070648193e-01
-1.190627455711364746e+00,-4.338067024946212769e-02
-1.157832384109497070e+00,-2.133917510509490967e-01
-1.049311280250549316e+00,-4.212080240249633789e-01
-1.015684008598327637e+00,-6.189213395118713379e-01
-8.707089424133300781e-01,-9.250757098197937012e-01
-7.665523290634155273e-01,-1.169665098190307617e+00
-7.197242975234985352e-01,-1.350445747375488281e+00
-6.196957826614379883e-01,-1.526481151580810547e+00
-4.715678691864013672e-01,-1.729656219482421875e+00
-2.712867259979248047e-01,-1.736330986022949219e+00
-1.609016209840774536e-01,-1.655286073684692383e+00
6.787428259849548340e-02,-1.411093831062316895e+00
2.457611858844757080e-01,-1.266092181205749512e+00
3.589119911193847656e-01,-1.140609741210937500e+00
5.521577596664428711e-01,-1.049240827560424805e+00
7.186611890792846680e-01,-8.955647945404052734e-01
8.231235742568969727e-01,-7.592594027519226074e-01
8.161287307739257812e-01,-7.087764143943786621e-01
8.078169822692871094e-01,-5.919398665428161621e-01
8.525261282920837402e-01,-4.299730658531188965e-01
8.999927043914794922e-01,-4.093345105648040771e-01
9.532039165496826172e-01,-3.956457674503326416e-01
1.036119937896728516e+00,-4.132883846759796143e-01
9.794119596481323242e-01,-3.537244200706481934e-01
9.427774548530578613e-01,-2.378947138786315918e-01
8.594541549682617188e-01,-1.363239288330078125e-01
7.940254211425781250e-01,-2.589650452136993408e-02
6.767946481704711914e-01,1.420065760612487793e-01
5.451434850692749023e-01,3.025017678737640381e-01
3.555886149406433105e-01,5.174655914306640625e-01
1.158557906746864319e-01,6.248113512992858887e-01
-1.615337282419204712e-01,5.578138232231140137e-01
-3.258980214595794678e-01,5.434625744819641113e-01
-4.179041981697082520e-01,5.182339549064636230e-01
-5.890122652053833008e-01,4.319879114627838135e-01
-7.594757080078125000e-01,4.416286647319793701e-01
-7.955815196037292480e-01,5.274064540863037109e-01
-8.230386972427368164e-01,5.047689676284790039e-01
-8.310779333114624023e-01,4.872995913028717041e-01
-6.847048401832580566e-01,4.352395236492156982e-01
-6.489559412002563477e-01,4.229249358177185059e-01
-7.466428279876708984e-01,3.352268934249877930e-01
-8.297530412673950195e-01,1.813311874866485596e-01
-7.536888718605041504e-01,1.060013845562934875e-02
-6.810299158096313477e-01,-1.510033905506134033e-01
-5.943877696990966797e-01,-2.413422167301177979e-01
-4.988265037536621094e-01,-1.310966014862060547e-01
-3.338761925697326660e-01,-1.469113528728485107e-01
-2.241320013999938965e-01,-8.291053771972656250e-02
-4.871096089482307434e-02,6.420923769474029541e-02
2.371296733617782593e-01,1.095227822661399841e-01
5.221593976020812988e-01,2.161494791507720947e-01
5.217567086219787598e-01,4.402363896369934082e-01
