-3.501863777637481689e-01,-8.468914628028869629e-01
-1.508861780166625977e-01,-7.683216929435729980e-01
-7.599792443215847015e-03,-6.887397766113281250e-01
2.129277288913726807e-01,-5.718931555747985840e-01
3.178546726703643799e-01,-3.910630047321319580e-01
1.583480983972549438e-01,-8.038142323493957520e-02
-2.802701890468597412e-01,1.641039252281188965e-01
-5.192356109619140625e-01,3.160400390625000000e-01
-6.097684502601623535e-01,2.700566351413726807e-01
-6.542437672615051270e-01,3.453875780105590820e-01
-6.739191412925720215e-01,3.846289515495300293e-01
-6.474426388740539551e-01,4.737614989280700684e-01
-6.049317121505737305e-01,5.570435523986816406e-01
-6.183614730834960938e-01,5.619440674781799316e-01
-4.588053524494171143e-01,4.681755304336547852e-01
-6.650980114936828613e-01,2.463051080703735352e-01
-7.098154425621032715e-01,-4.398797452449798584e-02
-4.778494238853454590e-01,1.331335306167602539e-02
-4.145157635211944580e-01,-1.241238117218017578e-01
-5.046940967440605164e-02,-3.626751601696014404e-01
2.194203138351440430e-01,-3.061659336090087891e-01
2.241769880056381226e-01,-2.756040990352630615e-01
8.651197701692581177e-02,-4.337869286537170410e-01
4.352118447422981262e-02,-5.612690448760986328e-01
7.743206806480884552e-03,-5.499524474143981934e-01
3.858098760247230530e-02,-3.707125484943389893e-01
3.346450254321098328e-02,-4.545100331306457520e-01
1.019330397248268127e-01,-3.447771072387695312e-01
2.231172919273376465e-01,5.836277455091476440e-02
7.089052796363830566e-01,2.752557098865509033e-01
7.852661609649658203e-01,3.420505523681640625e-01
8.044419288635253906e-01,3.998644351959228516e-01
8.392013311386108398e-01,4.359360933303833008e-01
9.996504187583923340e-01,3.353455662727355957e-01
1.087388396263122559e+00,2.403358668088912964e-01
1.207998394966125488e+00,2.919285297393798828e-01
1.109769463539123535e+00,3.123696446418762207e-01
9.076730608940124512e-01,2.994103431701660156e-01
5.094684958457946777e-01,2.999796271324157715e-01
2.888983488082885742e-01,3.524287939071655273e-01
2.589136064052581787e-01,6.206658482551574707e-01
2.392032146453857422e-01,8.784028291702270508e-01
1.642237454652786255e-01,9.979754090309143066e-01
-6.327009201049804688e-02,9.529356360435485840e-01
-3.435360193252563477e-01,9.788213372230529785e-01
-4.818396866321563721e-01,1.118056297302246094e+00
-5.663062334060668945e-01,1.071542501449584961e+00
-5.745035409927368164e-01,9.142034649848937988e-01
-6.424201130867004395e-01,7.610729336738586426e-01
-7.296897172927856445e-01,5.855116248130798340e-01
-7.871840596199035645e-01,9.276726096868515015e-02
-7.617487907409667969e-01,-2.546804547309875488e-01
-6.993222832679748535e-01,-2.990759313106536865e-01
-6.346287727355957031e-01,-5.050231814384460449e-01
-7.309203743934631348e-01,-6.135777235031127930e-01
-6.835184097290039062e-01,-7.814642190933227539e-01
-5.209085941314697266e-01,-8.891675472259521484e-01
-4.742595255374908447e-01,-8.912081122398376465e-01
-4.251053035259246826e-01,-7.664445042610168457e-01
-2.688847780227661133e-01,-7.789091467857360840e-01
-1.671597957611083984e-01,-9.223636984825134277e-01
-1.535336393862962723e-02,-8.591800332069396973e-01
1.987268775701522827e-02,-7.082948088645935059e-01
-1.043392345309257507e-01,-6.756489872932434082e-01
-2.011010944843292236e-01,-5.239039063453674316e-01
-3.217908442020416260e-01,-4.262156486511230469e-01
-3.712856471538543701e-01,-3.925748169422149658e-01
-2.885741889476776123e-01,-2.987883090972900391e-01
-1.911935508251190186e-01,1.191982999444007874e-02
-1.828480511903762817e-01,3.418515622615814209e-01
-1.334125548601150513e-01,3.470614254474639893e-01
-7.170128822326660156e-02,4.100054502487182617e-01
-1.240480765700340271e-01,3.816840648651123047e-01
-1.441940069198608398e-01,3.563315868377685547e-01
-3.958500921726226807e-01,4.452084898948669434e-01
-5.503069162368774414e-01,5.595546960830688477e-01
-5.503901839256286621e-01,5.579063892364501953e-01
-6.355242133140563965e-01,5.370274186134338379e-01
-6.341897845268249512e-01,4.986523985862731934e-01
-6.605094075202941895e-01,3.763049244880676270e-01
-6.860755681991577148e-01,1.660229116678237915e-01
-6.862528324127197266e-01,1.466109007596969604e-01
-4.290576577186584473e-01,9.306703507900238037e-02
-5.243522301316261292e-02,-1.396589279174804688e-01
5.580937862396240234e-01,-3.381768465042114258e-01
7.460612654685974121e-01,-2.063118368387222290e-01
6.991568207740783691e-01,-2.235469669103622437e-01
5.137802958488464355e-01,-3.332087397575378418e-01
3.478559553623199463e-01,-4.009204506874084473e-01
5.220422148704528809e-01,-4.309557676315307617e-01
4.268579185009002686e-01,-3.604809045791625977e-01
3.654361963272094727e-01,-4.222424030303955078e-01
3.462117910385131836e-01,-3.728551268577575684e-01
1.446340680122375488e-01,-2.961233854293823242e-01
-9.895450621843338013e-02,-4.026411175727844238e-01
-2.074963748455047607e-01,-4.142861664295196533e-01
-3.583056330680847168e-01,-4.387177228927612305e-01
-3.848151564598083496e-01,-4.498862326145172119e-01
-3.063453137874603271e-01,-4.812768697738647461e-01
-8.922953158617019653e-02,-4.268758296966552734e-01
-3.654819913208484650e-03,-3.664559721946716309e-01
-1.787062734365463257e-02,-4.070447385311126709e-01
-5.956818535923957825e-02,-3.448923230171203613e-01
-9.553082287311553955e-02,-3.795378208160400391e-01
-7.867159694433212280e-02,-2.602078914642333984e-01
-5.884002894163131714e-05,-1.163068711757659912e-01
5.697322078049182892e-03,-1.189860701560974121e-01
-5.754179134964942932e-02,-1.642370223999023438e-01
-3.955793753266334534e-02,-1.612681448459625244e-01
3.951336070895195007e-02,1.007648929953575134e-01
1.421359777450561523e-01,2.886783778667449951e-01
1.292162090539932251e-01,5.390524268150329590e-01
-3.312786296010017395e-02,6.592712998390197754e-01
-1.173884943127632141e-01,6.150586605072021484e-01
-1.828349530696868896e-01,5.113081336021423340e-01
-9.504952281713485718e-02,5.648738145828247070e-01
-8.544732630252838135e-02,5.615411400794982910e-01
-5.511260591447353363e-03,4.968211948871612549e-01
-2.631831169128417969e-02,4.476100504398345947e-01
-3.609572350978851318e-02,4.166859388351440430e-01
-1.248429529368877411e-03,5.198178887367248535e-01
-8.049044013023376465e-02,4.989956617355346680e-01
-1.190045699477195740e-01,5.078108310699462891e-01
-2.235978543758392334e-01,4.110852777957916260e-01
-2.319795787334442139e-01,2.944259941577911377e-01
-3.925653994083404541e-01,1.503477245569229126e-01
-5.296008586883544922e-01,1.943759620189666748e-02
-6.129747033119201660e-01,-2.168704718351364136e-01
-6.601830124855041504e-01,-4.480625092983245850e-01
-6.452156901359558105e-01,-5.627111792564392090e-01
-5.862298607826232910e-01,-5.950947403907775879e-01
-6.086990237236022949e-01,-5.996678471565246582e-01
-6.265810132026672363e-01,-4.619819819927215576e-01
-7.072141766548156738e-01,-3.873430192470550537e-01
-6.062793135643005371e-01,-4.255964159965515137e-01
-4.319089055061340332e-01,-4.134491682052612305e-01
-2.963551282882690430e-01,-4.073916971683502197e-01
-2.607962787151336670e-01,-2.527461349964141846e-01
-1.797703355550765991e-01,-4.619015753269195557e-01
1.143741831183433533e-01,-5.824341773986816406e-01
5.267516970634460449e-01,-5.833162665367126465e-01
5.541458725929260254e-01,-5.526096820831298828e-01
5.409286618232727051e-01,-2.990234196186065674e-01
4.121036827564239502e-01,-1.566380560398101807e-01
3.874929249286651611e-01,5.951799452304840088e-03
2.171636521816253662e-01,1.307804137468338013e-01
8.716247230768203735e-02,-2.445713989436626434e-02
1.678721606731414795e-01,-1.039289683103561401e-01
1.970807462930679321e-01,-1.281021982431411743e-01
8.991436660289764404e-02,-3.820753395557403564e-01
-3.423298709094524384e-03,-4.031473994255065918e-01
-1.581592410802841187e-01,-3.527083992958068848e-01
-1.742530167102813721e-01,-4.616207480430603027e-01
-2.589182183146476746e-02,-5.261515378952026367e-01
1.973735392093658447e-01,-4.465757310390472412e-01
2.013868391513824463e-01,-1.272652149200439453e-01
2.574388682842254639e-01,3.501886501908302307e-02
2.115043550729751587e-01,4.966276884078979492e-02
1.081032902002334595e-01,-5.458306521177291870e-02
3.874407708644866943e-02,-1.410499215126037598e-01
6.666427105665206909e-02,-1.131795644760131836e-01
-5.317347869277000427e-02,-8.381375670433044434e-02
-2.273470461368560791e-01,-8.530674874782562256e-02
-3.700171709060668945e-01,-1.556241065263748169e-01
-3.714270889759063721e-01,-3.886869549751281738e-02
-3.182618916034698486e-01,8.168494701385498047e-02
-2.980925738811492920e-01,1.989520043134689331e-01
-2.332943826913833618e-01,3.493039608001708984e-01
-1.943232268095016479e-01,4.529070258140563965e-01
-6.999859213829040527e-02,1.685273498296737671e-01
-7.285509258508682251e-02,2.955396287143230438e-02
-1.299318075180053711e-01,1.050289720296859741e-01
1.727260798215866089e-01,4.788666218519210815e-02
6.045678257942199707e-01,2.493370622396469116e-01
7.106274962425231934e-01,1.985852420330047607e-01
7.234706878662109375e-01,2.223144620656967163e-01
7.214476466178894043e-01,1.350169181823730469e-01
5.501514077186584473e-01,1.223957017064094543e-01
3.877426981925964355e-01,1.094090864062309265e-01
3.624797761440277100e-01,2.381941825151443481e-01
2.305906265974044800e-01,8.567634224891662598e-02
2.052648812532424927e-01,-3.206707239151000977e-01
3.686343133449554443e-01,-4.631152749061584473e-01
4.825855493545532227e-01,-5.320208668708801270e-01
4.483039081096649170e-01,-5.145109295845031738e-01
1.047877222299575806e-01,-9.209321439266204834e-02
2.005783170461654663e-01,-3.832138776779174805e-01
3.325278162956237793e-01,-6.224758625030517578e-01
5.136713385581970215e-01,-6.503712534904479980e-01
7.171587347984313965e-01,-7.087532877922058105e-01
6.162082552909851074e-01,-6.150630116462707520e-01
5.721605420112609863e-01,-4.583499729633331299e-01
4.639295041561126709e-01,-3.706012964248657227e-01
4.443344771862030029e-01,-4.857733845710754395e-01
5.254934430122375488e-01,-5.297195315361022949e-01
6.658855080604553223e-01,-4.842573404312133789e-01
6.630631089210510254e-01,-4.556283354759216309e-01
5.612322688102722168e-01,-5.271533727645874023e-01
5.057920813560485840e-01,-4.715816080570220947e-01
5.465404391288757324e-01,-3.966624140739440918e-01
6.689124703407287598e-01,-4.432560503482818604e-01
6.287892460823059082e-01,-4.869956374168395996e-01
3.282395303249359131e-01,-3.911750316619873047e-01
2.962295711040496826e-01,-2.415061593055725098e-01
1.932402402162551880e-01,-2.284241318702697754e-01
2.889979258179664612e-02,-3.675518631935119629e-01
5.887242779135704041e-02,-3.948325514793395996e-01
-8.526699990034103394e-02,-5.664421916007995605e-01
-2.213941514492034912e-01,-3.578453063964843750e-01
-3.353118598461151123e-01,1.907907985150814056e-02
-3.326908946037292480e-01,-1.516630686819553375e-02
-2.698379755020141602e-01,-1.520614922046661377e-01
-3.616352677345275879e-01,-2.119385749101638794e-01
-4.219274818897247314e-01,-3.228048980236053467e-01
-3.660771548748016357e-01,-4.004791378974914551e-01
-2.547925412654876709e-01,-2.755591273307800293e-01
-2.534011900424957275e-01,-4.538127779960632324e-02
-1.633455157279968262e-01,-3.018560819327831268e-02
-3.232917189598083496e-01,1.687744632363319397e-03
-4.861712753772735596e-01,1.835462264716625214e-02
-4.286035895347595215e-01,-1.061079204082489014e-01
-2.630122005939483643e-01,-2.171089053153991699e-01
-1.668938100337982178e-01,-2.626152634620666504e-01
-7.421524822711944580e-02,-2.440508008003234863e-01
-1.038915589451789856e-01,-1.861573308706283569e-01
9.675403125584125519e-03,-2.155594229698181152e-01
1.852543950080871582e-01,-8.456949144601821899e-02
5.024407505989074707e-01,-7.797078043222427368e-02
7.778723835945129395e-01,-1.304729282855987549e-01
9.026510715484619141e-01,-5.509614199399948120e-02
8.261485695838928223e-01,-3.914957493543624878e-02
6.736135482788085938e-01,8.733819425106048584e-02
5.992214083671569824e-01,1.598882824182510376e-01
6.346232295036315918e-01,1.591411978006362915e-01
5.185151696205139160e-01,2.836363911628723145e-01
2.158727943897247314e-01,3.110482394695281982e-01
1.211607307195663452e-01,2.242048084735870361e-01
-2.884958088397979736e-01,-7.279597967863082886e-02
-6.610673069953918457e-01,-1.360654532909393311e-01
-8.273383975028991699e-01,-1.100564599037170410e-01
-8.412246108055114746e-01,-1.277049779891967773e-01
-8.972195386886596680e-01,-7.019470632076263428e-02
-7.652402520179748535e-01,-1.593535952270030975e-02
-2.772165536880493164e-01,9.518373012542724609e-02
-1.946575641632080078e-01,-1.157623529434204102e-01
3.348554372787475586e-01,-1.173082590103149414e-01
3.227239549160003662e-01,-2.744506895542144775e-01
-1.611914858222007751e-02,-3.710571825504302979e-01
9.515182673931121826e-02,-3.925638198852539062e-01
3.189986050128936768e-01,-3.732035756111145020e-01
5.094322562217712402e-01,-3.022753596305847168e-01
5.325217843055725098e-01,-3.020263612270355225e-01
6.715527772903442383e-01,-2.310041785240173340e-01
7.749668955802917480e-01,1.972615718841552734e-03
7.875424027442932129e-01,3.730428963899612427e-02
9.458829760551452637e-01,-3.175088763236999512e-02
1.014227867126464844e+00,-8.506340533494949341e-02
1.115329623222351074e+00,-7.826605811715126038e-03
9.791507720947265625e-01,6.727388501167297363e-02
