1.395960748195648193e-01,1.520187556743621826e-01
1.520995497703552246e-01,1.310005635023117065e-01
1.508907228708267212e-01,1.327515542507171631e-01
1.546019762754440308e-01,1.277762204408645630e-01
1.706891655921936035e-01,1.511718779802322388e-01
1.577635109424591064e-01,1.206954345107078552e-01
1.581071764230728149e-01,1.141463816165924072e-01
1.249878406524658203e-01,1.200091764330863953e-01
1.509134471416473389e-01,1.300624310970306396e-01
1.390766948461532593e-01,1.385748386383056641e-01
1.480071991682052612e-01,1.444556117057800293e-01
1.441344469785690308e-01,1.260661780834197998e-01
1.367099583148956299e-01,1.273106634616851807e-01
1.367134749889373779e-01,1.327535957098007202e-01
1.207972094416618347e-01,1.178400516510009766e-01
1.420046091079711914e-01,1.168778091669082642e-01
1.480813920497894287e-01,1.296380311250686646e-01
1.337698847055435181e-01,1.394624114036560059e-01
1.441311836242675781e-01,1.148599535226821899e-01
1.461578607559204102e-01,1.343792080879211426e-01
1.712342053651809692e-01,1.443350464105606079e-01
1.716570109128952026e-01,1.361653953790664673e-01
1.674417108297348022e-01,1.870153695344924927e-01
1.470879465341567993e-01,1.730245649814605713e-01
1.649408340454101562e-01,1.738949269056320190e-01
1.496798843145370483e-01,1.656339466571807861e-01
1.601309180259704590e-01,1.563829630613327026e-01
1.410321146249771118e-01,1.458624899387359619e-01
1.464424580335617065e-01,1.605141311883926392e-01
1.608225703239440918e-01,1.683438420295715332e-01
1.751413494348526001e-01,1.861939579248428345e-01
1.483365446329116821e-01,1.795455068349838257e-01
1.428209543228149414e-01,1.572870165109634399e-01
1.262708455324172974e-01,1.404162943363189697e-01
1.134469211101531982e-01,1.394099593162536621e-01
1.147988811135292053e-01,1.459708809852600098e-01
1.108421161770820618e-01,1.430298089981079102e-01
1.344221830368041992e-01,1.567729115486145020e-01
1.341271102428436279e-01,1.393246054649353027e-01
1.097834706306457520e-01,1.359778493642807007e-01
1.191874071955680847e-01,1.482635587453842163e-01
1.205163300037384033e-01,1.402736455202102661e-01
1.042017936706542969e-01,1.292579025030136108e-01
1.075763553380966187e-01,1.305699199438095093e-01
9.924073517322540283e-02,1.720884442329406738e-01
9.895686805248260498e-02,1.267277151346206665e-01
1.132988333702087402e-01,1.127382814884185791e-01
1.553185433149337769e-01,1.324340850114822388e-01
2.025990337133407593e-01,1.397215276956558228e-01
1.545307189226150513e-01,1.220256537199020386e-01
1.582301706075668335e-01,1.129146963357925415e-01
1.876073777675628662e-01,1.098873019218444824e-01
1.459819376468658447e-01,1.208126842975616455e-01
1.255067139863967896e-01,1.200714707374572754e-01
1.333776712417602539e-01,1.288626492023468018e-01
1.295604407787322998e-01,1.006897464394569397e-01
1.387985497713088989e-01,1.086527481675148010e-01
1.198013871908187866e-01,9.205905348062515259e-02
1.599888652563095093e-01,1.004499942064285278e-01
1.956796497106552124e-01,9.842275828123092651e-02
1.498793810606002808e-01,9.645136445760726929e-02
1.444666683673858643e-01,9.326048195362091064e-02
1.311253309249877930e-01,1.101322844624519348e-01
1.428701877593994141e-01,1.004941165447235107e-01
1.236940622329711914e-01,1.221635192632675171e-01
1.672221720218658447e-01,1.176044344902038574e-01
1.695779263973236084e-01,1.152068153023719788e-01
1.582567989826202393e-01,1.303429454565048218e-01
1.710184216499328613e-01,1.504504233598709106e-01
1.890083998441696167e-01,1.421538442373275757e-01
1.923962980508804321e-01,1.224106848239898682e-01
2.322045862674713135e-01,1.426184475421905518e-01
2.076923102140426636e-01,1.625397801399230957e-01
2.220799177885055542e-01,1.655530631542205811e-01
2.345194965600967407e-01,1.727017909288406372e-01
2.182513028383255005e-01,1.605684459209442139e-01
1.906148195266723633e-01,1.737253963947296143e-01
1.935426294803619385e-01,1.677559763193130493e-01
1.555113047361373901e-01,1.603299677371978760e-01
1.680919080972671509e-01,1.358562409877777100e-01
1.432562023401260376e-01,1.387472748756408691e-01
1.481138765811920166e-01,1.338148415088653564e-01
1.397637575864791870e-01,1.218967288732528687e-01
1.373023539781570435e-01,1.227435693144798279e-01
1.385685503482818604e-01,1.212524324655532837e-01
1.637853384017944336e-01,1.153151467442512512e-01
1.872904002666473389e-01,1.326266527175903320e-01
1.578845381736755371e-01,1.367892771959304810e-01
1.539645493030548096e-01,1.661815047264099121e-01
1.493972688913345337e-01,1.334674209356307983e-01
1.764953732490539551e-01,1.389395743608474731e-01
1.978025734424591064e-01,1.579098105430603027e-01
1.548028290271759033e-01,1.651822328567504883e-01
1.593384891748428345e-01,1.450146883726119995e-01
1.629971563816070557e-01,1.228942275047302246e-01
1.576685458421707153e-01,1.231035143136978149e-01
1.625945717096328735e-01,1.063123196363449097e-01
1.524374783039093018e-01,8.656046539545059204e-02
1.331362128257751465e-01,9.494468569755554199e-02
1.549138277769088745e-01,9.876162558794021606e-02
1.253371387720108032e-01,9.564752131700515747e-02
1.198150515556335449e-01,9.588938206434249878e-02
1.397970318794250488e-01,1.046883687376976013e-01
1.356525123119354248e-01,1.360549479722976685e-01
1.448734700679779053e-01,1.067291721701622009e-01
1.360063701868057251e-01,1.056327819824218750e-01
1.200761571526527405e-01,1.006980165839195251e-01
1.250116080045700073e-01,1.113592088222503662e-01
1.342626810073852539e-01,1.118058934807777405e-01
1.371266096830368042e-01,9.518480300903320312e-02
1.321470737457275391e-01,9.822487086057662964e-02
1.404075026512145996e-01,1.037327870726585388e-01
1.365315169095993042e-01,1.097253933548927307e-01
1.367314904928207397e-01,1.112823784351348877e-01
1.520631164312362671e-01,1.177099496126174927e-01
1.356967389583587646e-01,1.042377650737762451e-01
1.277625113725662231e-01,1.126818433403968811e-01
1.271345168352127075e-01,1.137432232499122620e-01
1.503274142742156982e-01,1.254278123378753662e-01
1.295581459999084473e-01,1.230017915368080139e-01
1.292780041694641113e-01,9.728479385375976562e-02
1.691336333751678467e-01,1.034485474228858948e-01
1.412601172924041748e-01,1.283422708511352539e-01
1.327739208936691284e-01,1.160719320178031921e-01
1.102285906672477722e-01,9.664503484964370728e-02
1.043518111109733582e-01,1.176749318838119507e-01
1.070462316274642944e-01,1.012062802910804749e-01
1.065319031476974487e-01,1.172412186861038208e-01
1.491260379552841187e-01,1.129767969250679016e-01
1.294940710067749023e-01,1.026044785976409912e-01
1.435675323009490967e-01,9.532538801431655884e-02
1.285593956708908081e-01,9.123305231332778931e-02
1.427111178636550903e-01,9.173689037561416626e-02
1.475665271282196045e-01,8.035879582166671753e-02
1.225933283567428589e-01,7.814893126487731934e-02
1.155780106782913208e-01,9.288378059864044189e-02
1.224095746874809265e-01,1.018442362546920776e-01
1.478809863328933716e-01,1.123353987932205200e-01
1.283260583877563477e-01,1.134954467415809631e-01
1.254345029592514038e-01,1.167611777782440186e-01
1.162533536553382874e-01,1.066168472170829773e-01
1.297944486141204834e-01,1.081904470920562744e-01
1.156190037727355957e-01,1.189595088362693787e-01
1.148551777005195618e-01,1.001187786459922791e-01
1.367616057395935059e-01,1.048703864216804504e-01
1.046463549137115479e-01,9.753006696701049805e-02
1.606555879116058350e-01,1.395039111375808716e-01
1.938419640064239502e-01,1.303911060094833374e-01
2.006991952657699585e-01,1.231581345200538635e-01
1.591951549053192139e-01,1.082564219832420349e-01
1.685866266489028931e-01,1.193929091095924377e-01
1.487012952566146851e-01,1.014258265495300293e-01
1.539322286844253540e-01,1.063677147030830383e-01
1.178028360009193420e-01,1.060261502861976624e-01
1.504837870597839355e-01,1.150600686669349670e-01
1.105902343988418579e-01,9.703939408063888550e-02
1.064908057451248169e-01,9.734555333852767944e-02
1.108826845884323120e-01,1.014109253883361816e-01
1.097005754709243774e-01,9.868308901786804199e-02
1.026681363582611084e-01,9.049399197101593018e-02
9.366875141859054565e-02,9.340012818574905396e-02
1.041885912418365479e-01,1.108415648341178894e-01
8.939602971076965332e-02,9.622808545827865601e-02
1.058888733386993408e-01,1.114727035164833069e-01
1.182435527443885803e-01,1.067362278699874878e-01
1.164639219641685486e-01,1.323692947626113892e-01
1.209342256188392639e-01,1.391307264566421509e-01
1.437917947769165039e-01,1.230430901050567627e-01
1.530459970235824585e-01,1.183757632970809937e-01
1.636690646409988403e-01,1.126392781734466553e-01
1.483487933874130249e-01,1.224938184022903442e-01
1.743523329496383667e-01,1.215900108218193054e-01
1.417931467294692993e-01,1.202372983098030090e-01
1.423212736845016479e-01,1.037725731730461121e-01
1.428464353084564209e-01,9.698285162448883057e-02
1.128380671143531799e-01,9.773346781730651855e-02
1.236008778214454651e-01,1.101780533790588379e-01
1.186128929257392883e-01,1.013922020792961121e-01
1.239511445164680481e-01,9.480761736631393433e-02
1.275464594364166260e-01,7.969742268323898315e-02
1.190774440765380859e-01,8.598753064870834351e-02
1.287989914417266846e-01,8.080025017261505127e-02
1.041215136647224426e-01,7.531055063009262085e-02
1.039370298385620117e-01,1.038719862699508667e-01
9.812612086534500122e-02,9.747020900249481201e-02
1.017138808965682983e-01,9.662116318941116333e-02
9.744779020547866821e-02,1.108902469277381897e-01
8.574198931455612183e-02,9.960426390171051025e-02
9.956201165914535522e-02,1.073329970240592957e-01
9.833011031150817871e-02,1.015739813446998596e-01
1.067354679107666016e-01,1.195154488086700439e-01
1.192698776721954346e-01,1.309998035430908203e-01
1.195930242538452148e-01,1.180614009499549866e-01
9.924329072237014771e-02,1.170447468757629395e-01
9.459437429904937744e-02,1.009528711438179016e-01
9.977839887142181396e-02,1.064464524388313293e-01
9.694892168045043945e-02,9.840989112854003906e-02
1.196320056915283203e-01,1.075093373656272888e-01
1.131285578012466431e-01,1.300355941057205200e-01
1.462930589914321899e-01,1.522339284420013428e-01
1.415994167327880859e-01,1.545681208372116089e-01
1.358307749032974243e-01,1.583475321531295776e-01
1.308820992708206177e-01,1.419433355331420898e-01
1.449617743492126465e-01,1.348185539245605469e-01
1.474884599447250366e-01,1.611498743295669556e-01
1.378221958875656128e-01,1.426632553339004517e-01
1.368338465690612793e-01,1.262692809104919434e-01
1.352118551731109619e-01,1.194877624511718750e-01
1.259229332208633423e-01,1.445324271917343140e-01
