-5.586118102073669434e-01,-6.802479624748229980e-01
-6.176974177360534668e-01,-8.287572264671325684e-01
-6.516821384429931641e-01,-8.316280245780944824e-01
-8.365762829780578613e-01,-7.171612977981567383e-01
-1.102437734603881836e+00,-3.401430249214172363e-01
-1.168101668357849121e+00,3.687390685081481934e-02
-1.110498905181884766e+00,-4.940632730722427368e-02
-1.056075930595397949e+00,-3.512665629386901855e-01
-9.158851504325866699e-01,-5.472368001937866211e-01
-5.380367636680603027e-01,-8.417669534683227539e-01
-2.725097537040710449e-01,-9.711929559707641602e-01
-6.834877282381057739e-02,-1.182599186897277832e+00
-1.524706631898880005e-01,-1.375133633613586426e+00
2.248496748507022858e-03,-1.488929629325866699e+00
7.218512892723083496e-02,-1.452446579933166504e+00
-1.166533157229423523e-01,-1.207835555076599121e+00
-2.828380465507507324e-01,-1.203521013259887695e+00
-2.636998593807220459e-01,-1.129220247268676758e+00
8.600895851850509644e-02,-7.706826925277709961e-01
6.103648543357849121e-01,-1.895114481449127197e-01
7.742013931274414062e-01,1.710046827793121338e-01
8.695096373558044434e-01,1.792921423912048340e-01
8.824130296707153320e-01,1.016536653041839600e-01
9.395435452461242676e-01,4.971215128898620605e-02
1.126744627952575684e+00,1.073363497853279114e-01
1.188338279724121094e+00,3.685557842254638672e-01
1.206580281257629395e+00,5.374075770378112793e-01
1.120215058326721191e+00,7.159504294395446777e-01
1.036922335624694824e+00,7.648181915283203125e-01
9.419889450073242188e-01,8.399144411087036133e-01
8.574896454811096191e-01,9.226796627044677734e-01
6.915184259414672852e-01,1.198988795280456543e+00
6.479973196983337402e-01,1.285971999168395996e+00
7.375125288963317871e-01,1.379491090774536133e+00
6.606466174125671387e-01,1.459136128425598145e+00
4.664410054683685303e-01,1.504291772842407227e+00
2.243185788393020630e-01,1.461811423301696777e+00
2.244571000337600708e-01,1.448941111564636230e+00
9.878388792276382446e-02,1.365754604339599609e+00
-1.801424473524093628e-01,1.292095422744750977e+00
-4.863823056221008301e-01,1.066989064216613770e+00
-7.352512478828430176e-01,9.232540130615234375e-01
-9.668378233909606934e-01,6.771897673606872559e-01
-9.726294279098510742e-01,6.397082209587097168e-01
-1.012271404266357422e+00,5.787622928619384766e-01
-9.688990712165832520e-01,5.261592268943786621e-01
-1.016417622566223145e+00,3.928492069244384766e-01
-1.049030661582946777e+00,2.093252837657928467e-01
-9.953740239143371582e-01,3.183651342988014221e-02
-8.379047513008117676e-01,-2.141085118055343628e-01
-5.628357529640197754e-01,-4.949256181716918945e-01
-4.538148045539855957e-01,-5.234152078628540039e-01
-4.793746471405029297e-01,-5.497635602951049805e-01
-5.189652442932128906e-01,-5.297711491584777832e-01
-6.088308691978454590e-01,-5.191857218742370605e-01
-7.877292037010192871e-01,-4.116276502609252930e-01
-8.286147117614746094e-01,-4.603535532951354980e-01
-6.731730103492736816e-01,-4.695675373077392578e-01
-5.149069428443908691e-01,-5.015321373939514160e-01
-3.076207935810089111e-01,-6.011911630630493164e-01
-1.789908707141876221e-01,-7.902457118034362793e-01
2.433484047651290894e-02,-8.048288822174072266e-01
5.623152852058410645e-02,-8.150650858879089355e-01
-1.509091816842556000e-03,-6.029713153839111328e-01
3.009782731533050537e-02,-4.745876193046569824e-01
5.277431011199951172e-02,-7.012460231781005859e-01
1.950827687978744507e-01,-7.845511436462402344e-01
2.380218058824539185e-01,-7.586109638214111328e-01
2.454525977373123169e-01,-6.866809129714965820e-01
3.134193718433380127e-01,-5.861687660217285156e-01
4.470985829830169678e-01,-5.024172067642211914e-01
7.010863423347473145e-01,-2.439479380846023560e-01
7.637209296226501465e-01,1.647980809211730957e-01
3.265804648399353027e-01,3.924840688705444336e-01
-3.197072148323059082e-01,5.463365912437438965e-01
-4.055969119071960449e-01,7.013589143753051758e-01
-3.820807933807373047e-01,7.068087458610534668e-01
-4.577078521251678467e-01,7.927565574645996094e-01
-4.246150553226470947e-01,7.361061573028564453e-01
-3.411429226398468018e-01,5.775431990623474121e-01
1.048501431941986084e-01,3.264756798744201660e-01
4.834060072898864746e-01,1.258127391338348389e-01
4.454243779182434082e-01,2.695477604866027832e-01
3.699575066566467285e-01,3.728482127189636230e-01
1.070236042141914368e-01,4.954770803451538086e-01
-1.790333688259124756e-01,6.854009032249450684e-01
-3.124009370803833008e-01,6.845141649246215820e-01
-5.777084827423095703e-01,6.368846297264099121e-01
-8.004739284515380859e-01,5.831601619720458984e-01
-9.188862442970275879e-01,5.451979041099548340e-01
-8.417748212814331055e-01,5.206438899040222168e-01
-7.523055076599121094e-01,4.138007164001464844e-01
-6.972697377204895020e-01,2.166942656040191650e-01
-8.181684613227844238e-01,1.260671168565750122e-01
-1.009699106216430664e+00,-1.100059896707534790e-01
-1.140767574310302734e+00,-1.005248874425888062e-01
-1.144411206245422363e+00,-8.607724308967590332e-02
-1.037992596626281738e+00,-1.969928890466690063e-01
-7.801722884178161621e-01,-3.430507779121398926e-01
-7.145791649818420410e-01,-2.921011447906494141e-01
-7.084218859672546387e-01,-9.039245545864105225e-02
-6.479594111442565918e-01,1.960804015398025513e-01
-6.116158962249755859e-01,1.933853030204772949e-01
-4.996826052665710449e-01,1.859041005373001099e-01
-1.739451140165328979e-01,5.116290599107742310e-02
-1.047157943248748779e-01,-2.023186534643173218e-01
-5.771335214376449585e-02,-3.290140032768249512e-01
7.827003300189971924e-02,-5.023478865623474121e-01
-3.307784721255302429e-02,-4.573127627372741699e-01
3.499951958656311035e-02,-4.012759923934936523e-01
1.503390967845916748e-01,-5.698162913322448730e-01
1.642339974641799927e-01,-5.565190315246582031e-01
2.984627485275268555e-01,-5.767656564712524414e-01
1.608827263116836548e-01,-6.277738809585571289e-01
1.366526931524276733e-01,-7.658448219299316406e-01
-1.208848878741264343e-01,-7.184296846389770508e-01
-2.104914039373397827e-01,-5.758790373802185059e-01
1.668503135442733765e-01,-5.904521942138671875e-01
2.182757407426834106e-01,-4.179724454879760742e-01
1.433804482221603394e-01,-2.159968763589859009e-01
4.868108406662940979e-02,-5.442079901695251465e-02
-2.309972941875457764e-01,4.645597562193870544e-02
-4.429136589169502258e-02,-3.480365872383117676e-02
-2.801338732242584229e-01,1.402588635683059692e-01
-3.127871155738830566e-01,4.041487723588943481e-02
-3.905374407768249512e-01,-3.206620812416076660e-01
-5.045565366744995117e-01,-4.010045528411865234e-01
-5.845527052879333496e-01,-3.278282880783081055e-01
-7.311002016067504883e-01,-9.001983702182769775e-02
-7.301228642463684082e-01,-2.727407217025756836e-02
-7.881371378898620605e-01,4.941913112998008728e-02
-8.266999125480651855e-01,5.366690456867218018e-03
-7.319102883338928223e-01,-1.365816742181777954e-01
-6.049302816390991211e-01,-1.829781681299209595e-01
-4.713441729545593262e-01,-3.108155727386474609e-02
-7.064552903175354004e-01,1.919513642787933350e-01
-7.305978536605834961e-01,7.484307140111923218e-02
-4.861667454242706299e-01,-1.094734370708465576e-01
-5.637701749801635742e-01,-7.188811898231506348e-02
-5.879538655281066895e-01,-1.852687299251556396e-01
-3.215228021144866943e-01,-2.463526576757431030e-01
-5.221389234066009521e-02,-2.105263620615005493e-01
7.462199777364730835e-02,-2.413928359746932983e-01
3.911753892898559570e-01,-3.180136680603027344e-01
5.898714661598205566e-01,-4.346154332160949707e-01
5.534612536430358887e-01,-4.940256476402282715e-01
6.199784874916076660e-01,-4.842745661735534668e-01
7.585488557815551758e-01,-4.482471942901611328e-01
7.644049525260925293e-01,-4.140398502349853516e-01
7.794352769851684570e-01,-3.669638633728027344e-01
8.094289898872375488e-01,-3.330764174461364746e-01
6.865590810775756836e-01,-1.952581256628036499e-01
5.881811976432800293e-01,-2.101186662912368774e-02
4.314304888248443604e-01,7.083443552255630493e-02
2.467571049928665161e-01,1.188039556145668030e-01
1.319409459829330444e-01,2.683743536472320557e-01
2.489861100912094116e-02,3.673889636993408203e-01
3.686790913343429565e-02,4.360554218292236328e-01
-1.314209997653961182e-01,5.457312464714050293e-01
-3.035782277584075928e-01,6.412662267684936523e-01
-8.898622542619705200e-02,6.207446455955505371e-01
-9.259151667356491089e-02,6.491906642913818359e-01
-2.022961229085922241e-01,6.978347301483154297e-01
-2.266764640808105469e-01,6.388129591941833496e-01
-1.939172744750976562e-01,5.423603057861328125e-01
-1.507464349269866943e-01,2.443763166666030884e-01
-2.084023207426071167e-01,8.962062001228332520e-02
-1.756347119808197021e-01,1.122049763798713684e-01
-8.671535551548004150e-02,1.020848676562309265e-01
-1.622990518808364868e-01,6.503316760063171387e-02
-3.143349885940551758e-01,1.115603893995285034e-01
-4.910380840301513672e-01,1.169771552085876465e-01
-5.778756737709045410e-01,6.006829813122749329e-02
-7.076026201248168945e-01,-1.650131940841674805e-01
-8.277589678764343262e-01,-3.502039313316345215e-01
-8.199349641799926758e-01,-3.390436172485351562e-01
-7.634161710739135742e-01,-4.286482334136962891e-01
-7.466382384300231934e-01,-4.770971536636352539e-01
-7.778739929199218750e-01,-3.999036550521850586e-01
-7.485417723655700684e-01,-4.069225192070007324e-01
-6.819213628768920898e-01,-3.713849782943725586e-01
-5.449022650718688965e-01,-2.093247324228286743e-01
-2.710949480533599854e-01,-1.218215674161911011e-01
1.895650774240493774e-01,-2.665176987648010254e-02
7.013482451438903809e-01,-2.830599248409271240e-02
8.989006876945495605e-01,-4.948887228965759277e-02
8.670594096183776855e-01,-1.872218996286392212e-01
9.566900134086608887e-01,-4.055210947990417480e-01
1.022366404533386230e+00,-6.312478780746459961e-01
1.129649758338928223e+00,-4.989327192306518555e-01
1.191777467727661133e+00,-3.451254367828369141e-01
1.177272439002990723e+00,-1.502386182546615601e-01
1.159974455833435059e+00,-1.205575615167617798e-01
1.177422642707824707e+00,-6.304945051670074463e-02
1.340841889381408691e+00,-9.065255522727966309e-03
1.315677762031555176e+00,1.486495137214660645e-01
1.117770552635192871e+00,1.849338859319686890e-01
1.033687710762023926e+00,2.052875459194183350e-01
