1.490705311298370361e-01,1.182471364736557007e-01
1.786406636238098145e-01,1.498969793319702148e-01
1.544799804687500000e-01,1.604387909173965454e-01
1.746399849653244019e-01,1.503142714500427246e-01
1.829144954681396484e-01,1.663894802331924438e-01
1.834267377853393555e-01,1.782788485288619995e-01
1.902810335159301758e-01,1.558246165513992310e-01
1.745436638593673706e-01,1.469730734825134277e-01
1.996433883905410767e-01,1.501363366842269897e-01
1.918956339359283447e-01,1.926316469907760620e-01
1.886511743068695068e-01,1.678262352943420410e-01
2.102772146463394165e-01,1.959128081798553467e-01
2.014575749635696411e-01,2.227544784545898438e-01
1.772965639829635620e-01,1.950551867485046387e-01
1.691606640815734863e-01,2.200696021318435669e-01
1.510674804449081421e-01,1.765594482421875000e-01
1.648962348699569702e-01,1.752797067165374756e-01
1.577165275812149048e-01,1.748005449771881104e-01
1.613463610410690308e-01,1.343241930007934570e-01
1.653252542018890381e-01,1.454305499792098999e-01
1.437073200941085815e-01,1.421491354703903198e-01
1.638150066137313843e-01,1.131919696927070618e-01
1.427774876356124878e-01,8.744896948337554932e-02
1.488331258296966553e-01,1.080787107348442078e-01
1.144316419959068298e-01,1.003892570734024048e-01
1.290070414543151855e-01,1.204723417758941650e-01
1.697757095098495483e-01,1.311948448419570923e-01
1.821694076061248779e-01,1.390906870365142822e-01
1.571765393018722534e-01,1.394312530755996704e-01
2.180610746145248413e-01,1.723026782274246216e-01
1.873105317354202271e-01,1.780658513307571411e-01
2.151949852705001831e-01,1.851612925529479980e-01
2.074889540672302246e-01,1.708415895700454712e-01
1.893804073333740234e-01,1.712295413017272949e-01
2.194062024354934692e-01,1.884246766567230225e-01
2.314154803752899170e-01,2.115691006183624268e-01
1.721513271331787109e-01,2.235967665910720825e-01
2.036502510309219360e-01,2.027489691972732544e-01
2.000412493944168091e-01,1.934496164321899414e-01
1.697765886783599854e-01,2.008910924196243286e-01
1.699972897768020630e-01,1.784209460020065308e-01
1.621710658073425293e-01,1.314971446990966797e-01
1.598339825868606567e-01,1.352562904357910156e-01
1.529139578342437744e-01,1.460271477699279785e-01
1.325959116220474243e-01,1.392914205789566040e-01
1.392811983823776245e-01,1.379195302724838257e-01
1.540962606668472290e-01,1.329236626625061035e-01
1.544022113084793091e-01,1.383409202098846436e-01
1.459531635046005249e-01,1.576910912990570068e-01
1.459195315837860107e-01,1.429172903299331665e-01
1.382920593023300171e-01,1.376381963491439819e-01
1.400635242462158203e-01,1.363671272993087769e-01
1.379378288984298706e-01,1.227990537881851196e-01
1.470163911581039429e-01,1.492373645305633545e-01
1.587722003459930420e-01,1.316706091165542603e-01
1.641949415206909180e-01,1.288948953151702881e-01
1.639123111963272095e-01,1.366086006164550781e-01
1.712878942489624023e-01,1.603427231311798096e-01
1.810519993305206299e-01,1.579428762197494507e-01
1.671871095895767212e-01,1.374556273221969604e-01
1.693528294563293457e-01,1.452431231737136841e-01
1.599767357110977173e-01,1.306373029947280884e-01
1.534313112497329712e-01,1.402798295021057129e-01
1.491191983222961426e-01,1.236718818545341492e-01
1.239437982439994812e-01,1.245135292410850525e-01
1.229410395026206970e-01,1.538232862949371338e-01
1.391319632530212402e-01,1.552319377660751343e-01
1.306628137826919556e-01,1.622384637594223022e-01
1.051900237798690796e-01,1.335114985704421997e-01
1.236801743507385254e-01,1.380815207958221436e-01
1.457520425319671631e-01,1.473158448934555054e-01
1.645783483982086182e-01,1.662230789661407471e-01
1.383236795663833618e-01,1.249373406171798706e-01
1.340721994638442993e-01,1.180896684527397156e-01
1.159767284989356995e-01,1.169184669852256775e-01
1.157117113471031189e-01,1.029809862375259399e-01
1.325674355030059814e-01,1.070897504687309265e-01
1.179790347814559937e-01,1.172325238585472107e-01
1.075210347771644592e-01,1.363593637943267822e-01
1.076963841915130615e-01,1.375767588615417480e-01
1.252755224704742432e-01,1.353048235177993774e-01
1.094514876604080200e-01,1.431504935026168823e-01
9.121313691139221191e-02,1.135112643241882324e-01
1.177207082509994507e-01,1.152697652578353882e-01
1.219812706112861633e-01,1.236214935779571533e-01
1.400462239980697632e-01,1.410875916481018066e-01
1.319076865911483765e-01,1.454300582408905029e-01
1.185801774263381958e-01,1.532044261693954468e-01
1.209202930331230164e-01,1.396003961563110352e-01
1.472271531820297241e-01,1.336391717195510864e-01
1.551057845354080200e-01,1.236766874790191650e-01
1.894486099481582642e-01,1.288081109523773193e-01
2.014455944299697876e-01,1.415464878082275391e-01
1.653202921152114868e-01,1.344363540410995483e-01
1.553108543157577515e-01,1.343437135219573975e-01
1.525523811578750610e-01,1.280592828989028931e-01
1.577196121215820312e-01,1.178921982645988464e-01
1.547196358442306519e-01,1.053414568305015564e-01
1.508721113204956055e-01,1.068860292434692383e-01
1.464163511991500854e-01,1.070375591516494751e-01
1.471318006515502930e-01,1.066257208585739136e-01
1.501337438821792603e-01,1.231974139809608459e-01
1.538675874471664429e-01,1.027555316686630249e-01
1.581978946924209595e-01,1.227710396051406860e-01
1.521183997392654419e-01,1.200724616646766663e-01
1.523631364107131958e-01,1.176835298538208008e-01
1.549712866544723511e-01,1.259717494249343872e-01
1.289350837469100952e-01,1.117623448371887207e-01
1.074794679880142212e-01,1.384903043508529663e-01
1.211268678307533264e-01,1.291597783565521240e-01
1.092771366238594055e-01,1.456794589757919312e-01
1.186796501278877258e-01,1.231419891119003296e-01
1.192602738738059998e-01,1.021244898438453674e-01
1.133012697100639343e-01,1.120513305068016052e-01
1.074229031801223755e-01,1.038834005594253540e-01
1.110787168145179749e-01,1.336049884557723999e-01
1.146513819694519043e-01,1.264926344156265259e-01
1.235044375061988831e-01,1.399674564599990845e-01
1.301520615816116333e-01,1.428274512290954590e-01
1.582289934158325195e-01,1.607643067836761475e-01
1.703508794307708740e-01,1.362276524305343628e-01
1.638897061347961426e-01,1.383783966302871704e-01
1.933147907257080078e-01,1.487518697977066040e-01
1.644889712333679199e-01,1.194319203495979309e-01
1.566242128610610962e-01,1.290488243103027344e-01
1.198045313358306885e-01,1.075327172875404358e-01
1.394581943750381470e-01,1.346395015716552734e-01
1.432721316814422607e-01,1.179752200841903687e-01
1.026084199547767639e-01,1.257478594779968262e-01
1.145054847002029419e-01,1.306172907352447510e-01
1.198628023266792297e-01,1.280828416347503662e-01
1.237759813666343689e-01,1.144431605935096741e-01
1.262878179550170898e-01,1.015208065509796143e-01
1.427327990531921387e-01,1.129528656601905823e-01
1.184830591082572937e-01,1.359687596559524536e-01
1.250751763582229614e-01,1.294371038675308228e-01
1.269350796937942505e-01,1.454565376043319702e-01
1.496713459491729736e-01,1.514276564121246338e-01
1.448156535625457764e-01,1.487961113452911377e-01
1.302643865346908569e-01,1.222444996237754822e-01
1.047709956765174866e-01,1.288297623395919800e-01
1.372699737548828125e-01,1.271970123052597046e-01
1.472238004207611084e-01,1.287922859191894531e-01
1.419939845800399780e-01,1.169930994510650635e-01
