9.229276180267333984e-01,1.850335597991943359e-01
9.473073482513427734e-01,1.128387153148651123e-01
9.961137175559997559e-01,1.404721438884735107e-01
1.135571718215942383e+00,1.454252600669860840e-01
1.230105519294738770e+00,2.014704644680023193e-01
1.277257680892944336e+00,3.981553018093109131e-01
1.389401912689208984e+00,6.353297233581542969e-01
1.421506762504577637e+00,9.286605715751647949e-01
1.307772994041442871e+00,1.152471423149108887e+00
1.203080296516418457e+00,1.262949466705322266e+00
1.130970597267150879e+00,1.349353551864624023e+00
1.088228583335876465e+00,1.335812568664550781e+00
9.851453304290771484e-01,1.341961622238159180e+00
7.365599274635314941e-01,1.431754589080810547e+00
5.061874389648437500e-01,1.363634109497070312e+00
2.839825153350830078e-01,1.251701474189758301e+00
7.553790509700775146e-02,1.159983158111572266e+00
-7.634852081537246704e-02,1.144304275512695312e+00
-1.977448910474777222e-01,1.210025429725646973e+00
-3.888220191001892090e-01,1.300179004669189453e+00
-5.841462016105651855e-01,1.324256420135498047e+00
-7.478321194648742676e-01,1.306002855300903320e+00
-8.259987831115722656e-01,1.292594432830810547e+00
-8.771781921386718750e-01,1.341205835342407227e+00
-1.012576937675476074e+00,1.200707316398620605e+00
-1.174897909164428711e+00,8.845457434654235840e-01
-1.337454915046691895e+00,5.312545895576477051e-01
-1.541305661201477051e+00,1.418433636426925659e-01
-1.646549582481384277e+00,-1.586592644453048706e-01
-1.710929155349731445e+00,-4.823469221591949463e-01
-1.724951148033142090e+00,-8.580610156059265137e-01
-1.683544754981994629e+00,-1.246564149856567383e+00
-1.618671894073486328e+00,-1.617542505264282227e+00
-1.500801205635070801e+00,-1.924226760864257812e+00
-1.350079774856567383e+00,-2.194869756698608398e+00
-1.210947394371032715e+00,-2.354999780654907227e+00
-1.096666336059570312e+00,-2.446921825408935547e+00
-9.979173541069030762e-01,-2.512721776962280273e+00
-8.583679795265197754e-01,-2.387214422225952148e+00
-7.028217315673828125e-01,-2.140757560729980469e+00
-5.656760334968566895e-01,-1.873502731323242188e+00
-4.139063954353332520e-01,-1.702251434326171875e+00
-2.875425815582275391e-01,-1.560940504074096680e+00
-1.671181321144104004e-01,-1.468573331832885742e+00
1.033842414617538452e-01,-1.392065525054931641e+00
3.964751958847045898e-01,-1.342443346977233887e+00
6.458718180656433105e-01,-1.362963080406188965e+00
8.390484452247619629e-01,-1.373205900192260742e+00
9.442930221557617188e-01,-1.388483762741088867e+00
9.922889471054077148e-01,-1.357166767120361328e+00
1.079494476318359375e+00,-1.294958233833312988e+00
1.133004069328308105e+00,-1.198111057281494141e+00
1.231174349784851074e+00,-1.072052240371704102e+00
1.190459609031677246e+00,-8.613800406455993652e-01
1.156102061271667480e+00,-6.360443830490112305e-01
1.126521706581115723e+00,-3.197095692157745361e-01
1.153260350227355957e+00,3.897749586030840874e-03
1.195524334907531738e+00,2.416559457778930664e-01
1.215835452079772949e+00,4.295697808265686035e-01
1.177863359451293945e+00,6.712111234664916992e-01
1.105979561805725098e+00,9.607595205307006836e-01
1.046164751052856445e+00,1.058316946029663086e+00
1.066921353340148926e+00,1.044295549392700195e+00
1.152141571044921875e+00,1.005414605140686035e+00
1.221490859985351562e+00,9.737113118171691895e-01
1.236515522003173828e+00,9.592890143394470215e-01
1.182384729385375977e+00,9.804737567901611328e-01
1.128706812858581543e+00,1.047415494918823242e+00
1.161532878875732422e+00,1.034736871719360352e+00
1.164188742637634277e+00,9.646271467208862305e-01
1.018704771995544434e+00,9.060325026512145996e-01
7.498129010200500488e-01,8.853396773338317871e-01
4.337253570556640625e-01,8.619444370269775391e-01
1.602140814065933228e-01,8.250723481178283691e-01
-1.045724749565124512e-02,8.035201430320739746e-01
-2.330190837383270264e-01,7.567280530929565430e-01
-4.781913757324218750e-01,6.857020258903503418e-01
-6.199083924293518066e-01,6.088113188743591309e-01
-5.938087105751037598e-01,5.878479480743408203e-01
-5.403581857681274414e-01,6.184755563735961914e-01
-5.521126389503479004e-01,6.430618762969970703e-01
-5.796197056770324707e-01,6.050547957420349121e-01
-5.460295081138610840e-01,4.797898828983306885e-01
-5.611026883125305176e-01,3.686035573482513428e-01
-5.977162718772888184e-01,1.920008212327957153e-01
-6.259551644325256348e-01,7.837812602519989014e-02
-6.552823185920715332e-01,-1.512040477246046066e-02
-6.633457541465759277e-01,-7.181926071643829346e-02
-6.726511120796203613e-01,-1.484953612089157104e-01
-6.882460713386535645e-01,-2.618227005004882812e-01
-6.340855956077575684e-01,-3.205348551273345947e-01
-5.603012442588806152e-01,-3.945762813091278076e-01
-4.206126928329467773e-01,-4.828197658061981201e-01
-2.029626220464706421e-01,-6.200332045555114746e-01
3.798278793692588806e-02,-7.822918295860290527e-01
2.154799550771713257e-01,-8.340607285499572754e-01
3.496195673942565918e-01,-8.978059291839599609e-01
6.126944422721862793e-01,-8.931088447570800781e-01
8.840663433074951172e-01,-8.358814120292663574e-01
1.060592532157897949e+00,-7.970814108848571777e-01
1.197143435478210449e+00,-7.899881005287170410e-01
1.281969308853149414e+00,-7.058145403861999512e-01
1.373681187629699707e+00,-5.531043410301208496e-01
1.303750991821289062e+00,-5.347177386283874512e-01
1.281378984451293945e+00,-5.449019670486450195e-01
1.224087357521057129e+00,-5.647101998329162598e-01
1.145244956016540527e+00,-5.506729483604431152e-01
1.019779324531555176e+00,-4.720623493194580078e-01
8.989604711532592773e-01,-3.116272389888763428e-01
7.535657286643981934e-01,-1.498758327215909958e-02
5.745096206665039062e-01,2.770745456218719482e-01
4.333605766296386719e-01,4.035557210445404053e-01
4.008685946464538574e-01,5.016078948974609375e-01
3.362421393394470215e-01,5.456081628799438477e-01
8.676517009735107422e-02,5.539658665657043457e-01
-2.211421877145767212e-01,4.651878774166107178e-01
-3.831785321235656738e-01,3.727004528045654297e-01
-4.887050986289978027e-01,2.340832799673080444e-01
-5.750239491462707520e-01,1.144184991717338562e-01
-6.463642120361328125e-01,6.465350091457366943e-02
