1.051108479499816895e+00,1.457625813782215118e-02
9.841250777244567871e-01,1.215188056230545044e-01
8.073504567146301270e-01,2.795713245868682861e-01
7.233026623725891113e-01,3.446119725704193115e-01
4.748846292495727539e-01,5.116747021675109863e-01
1.395662277936935425e-01,8.209096789360046387e-01
-1.647426635026931763e-01,1.012946605682373047e+00
-3.678652048110961914e-01,1.029103398323059082e+00
-4.730420112609863281e-01,1.100553631782531738e+00
-5.410152673721313477e-01,1.243860006332397461e+00
-4.260131120681762695e-01,1.265926837921142578e+00
-3.031102716922760010e-01,1.297881364822387695e+00
-3.154157400131225586e-01,1.262943506240844727e+00
-1.966747492551803589e-01,1.208545684814453125e+00
-2.222041934728622437e-01,1.076827645301818848e+00
-1.336788982152938843e-01,9.909733533859252930e-01
-9.282985329627990723e-02,9.444001317024230957e-01
-6.832215189933776855e-02,6.541953086853027344e-01
-7.852387428283691406e-02,2.383879721164703369e-01
-7.611258327960968018e-02,1.359816044569015503e-01
-1.375179439783096313e-01,2.004622071981430054e-01
-4.875804856419563293e-02,5.331891030073165894e-02
-5.497203394770622253e-02,-3.144831955432891846e-01
8.441475033760070801e-02,-3.519898355007171631e-01
1.230386048555374146e-01,-2.902628481388092041e-01
2.556238323450088501e-03,3.737967461347579956e-02
-2.642529606819152832e-01,4.598890244960784912e-01
-4.034341573715209961e-01,6.962985396385192871e-01
-7.339338660240173340e-01,4.348110258579254150e-01
-1.015153050422668457e+00,1.420790553092956543e-01
-1.148884892463684082e+00,1.836943626403808594e-01
-1.192639231681823730e+00,3.043735921382904053e-01
-1.356019139289855957e+00,1.602250486612319946e-01
-1.529737591743469238e+00,-1.903115771710872650e-02
-1.447648882865905762e+00,-7.362322509288787842e-02
-1.330925583839416504e+00,-1.684334427118301392e-01
-1.230738759040832520e+00,-5.174205899238586426e-01
-1.232408165931701660e+00,-7.541195154190063477e-01
-1.175950765609741211e+00,-6.833509206771850586e-01
-1.023888111114501953e+00,-8.085537552833557129e-01
-6.352598667144775391e-01,-1.070783615112304688e+00
-3.994829058647155762e-01,-9.912235140800476074e-01
7.314795255661010742e-02,-9.819936156272888184e-01
1.726884096860885620e-01,-9.404359459877014160e-01
3.430857062339782715e-01,-9.778344035148620605e-01
2.098199576139450073e-01,-1.055164098739624023e+00
1.980569809675216675e-01,-1.003748416900634766e+00
4.120975136756896973e-01,-8.973134160041809082e-01
6.362753510475158691e-01,-8.626793622970581055e-01
7.949056625366210938e-01,-8.097132444381713867e-01
8.379395008087158203e-01,-7.796400189399719238e-01
8.422704935073852539e-01,-5.788354277610778809e-01
7.996511459350585938e-01,-3.085401952266693115e-01
7.128182053565979004e-01,2.306894361972808838e-01
6.235262155532836914e-01,4.102189540863037109e-01
4.484891295433044434e-01,5.889733433723449707e-01
4.196569919586181641e-01,7.539405822753906250e-01
4.454125165939331055e-01,8.860279321670532227e-01
4.971072673797607422e-01,8.757882714271545410e-01
4.922991394996643066e-01,8.290262222290039062e-01
3.130982518196105957e-01,8.521847724914550781e-01
1.759523600339889526e-01,8.545829653739929199e-01
3.154938817024230957e-01,7.380855679512023926e-01
3.887257575988769531e-01,6.230416893959045410e-01
4.381602704524993896e-01,5.739344954490661621e-01
4.292611777782440186e-01,5.101844072341918945e-01
3.641489148139953613e-01,3.625556230545043945e-01
2.248306274414062500e-01,2.474482655525207520e-01
1.609085500240325928e-01,2.922623157501220703e-01
1.775271445512771606e-02,1.937055587768554688e-01
-1.890229731798171997e-01,1.422426402568817139e-01
-3.292555212974548340e-01,1.428971290588378906e-01
-3.082523941993713379e-01,1.094420179724693298e-01
-2.258320003747940063e-01,-1.284924335777759552e-02
-3.144581913948059082e-01,-1.429828107357025146e-01
-4.442238807678222656e-01,-1.068888306617736816e-01
-5.663789510726928711e-01,-5.650305747985839844e-02
-7.573575973510742188e-01,-6.215094029903411865e-02
-6.349986791610717773e-01,-9.521169960498809814e-02
-4.900923371315002441e-01,-1.693899035453796387e-01
-2.612062990665435791e-01,-1.903396099805831909e-01
7.794223725795745850e-02,-1.324182152748107910e-01
2.258836328983306885e-01,-5.546148121356964111e-02
3.408335447311401367e-01,1.352278590202331543e-01
3.450473546981811523e-01,-5.203483998775482178e-02
5.475459694862365723e-01,-1.217036992311477661e-01
5.841220617294311523e-01,2.096409536898136139e-02
6.573423147201538086e-01,1.098353266716003418e-01
3.609425425529479980e-01,4.309510290622711182e-01
3.612333238124847412e-01,5.197731852531433105e-01
1.729383319616317749e-01,5.507691502571105957e-01
1.545637398958206177e-01,4.213836193084716797e-01
3.136200904846191406e-01,5.131268501281738281e-01
2.788674831390380859e-01,5.697763562202453613e-01
5.516099184751510620e-02,5.455279946327209473e-01
-7.754085958003997803e-02,4.243737459182739258e-01
-1.789605766534805298e-01,2.373670786619186401e-01
-2.805569171905517578e-01,1.728306859731674194e-01
-2.564785778522491455e-01,1.899258047342300415e-01
-1.842705160379409790e-01,2.173461765050888062e-01
-1.650637239217758179e-01,2.089208364486694336e-01
-1.637227460741996765e-02,2.775056362152099609e-01
1.286996901035308838e-02,2.446712106466293335e-01
-9.161077439785003662e-02,7.428517192602157593e-02
-2.972928881645202637e-01,2.813408374786376953e-01
-5.436584353446960449e-01,5.058668255805969238e-01
-6.242249011993408203e-01,6.106767058372497559e-01
-5.811946392059326172e-01,7.087997794151306152e-01
-3.919309377670288086e-01,6.758146882057189941e-01
-2.591662406921386719e-01,5.449854731559753418e-01
-1.532004475593566895e-01,4.192275106906890869e-01
-1.448147296905517578e-01,4.266967475414276123e-01
4.273838922381401062e-02,3.290100395679473877e-01
1.513133496046066284e-01,1.645195931196212769e-01
2.210594564676284790e-01,7.791078090667724609e-02
2.220482528209686279e-01,-8.837871998548507690e-02
1.923479884862899780e-01,-6.434582918882369995e-02
1.405515521764755249e-01,-1.035297960042953491e-01
-7.650595903396606445e-02,-7.456384599208831787e-02
-2.933340072631835938e-01,1.531623601913452148e-01
-4.237264990806579590e-01,4.192981123924255371e-01
-4.550305008888244629e-01,5.515990853309631348e-01
-5.004336833953857422e-01,5.655012726783752441e-01
-5.584471225738525391e-01,5.990673899650573730e-01
-5.434201955795288086e-01,7.195431590080261230e-01
-7.389873266220092773e-01,7.409386038780212402e-01
-8.171389102935791016e-01,7.098846435546875000e-01
-7.288382053375244141e-01,7.932585477828979492e-01
-7.052387595176696777e-01,6.546232104301452637e-01
-7.045127153396606445e-01,4.363045394420623779e-01
-6.344180703163146973e-01,2.498315870761871338e-01
-5.718585252761840820e-01,1.977529227733612061e-01
-3.853603601455688477e-01,1.220413148403167725e-01
-3.268795609474182129e-01,-1.172196678817272186e-02
-2.726654410362243652e-01,-1.008540987968444824e-01
-3.346982598304748535e-01,-2.212784290313720703e-01
-4.887433052062988281e-01,-3.373708724975585938e-01
-5.166271328926086426e-01,-3.473655283451080322e-01
-4.783249199390411377e-01,-3.317287266254425049e-01
-4.022843539714813232e-01,-2.285614609718322754e-01
-4.492130279541015625e-01,-1.422455757856369019e-01
-7.011523246765136719e-01,-1.995222084224224091e-02
-7.400017976760864258e-01,-6.748130545020103455e-03
-5.210523605346679688e-01,-5.648214370012283325e-02
-4.262798428535461426e-01,-6.116721034049987793e-02
-4.366217851638793945e-01,1.127563267946243286e-01
-4.400901794433593750e-01,1.750936657190322876e-01
-3.953078985214233398e-01,1.896109580993652344e-01
-3.385027050971984863e-01,1.417573690414428711e-01
-2.349385172128677368e-01,1.331485658884048462e-01
-1.763028055429458618e-01,1.551839523017406464e-02
-1.491545289754867554e-01,-8.311028778553009033e-02
-1.421418637037277222e-01,-1.235348582267761230e-01
-8.134166896343231201e-02,-1.261028796434402466e-01
-1.037898510694503784e-01,-2.739518582820892334e-01
-1.642306894063949585e-01,-2.324813753366470337e-01
-2.576763033866882324e-01,-5.417202413082122803e-02
-2.182175368070602417e-01,-2.079640887677669525e-02
-1.611969023942947388e-01,-8.184216916561126709e-02
-6.108446046710014343e-02,1.136537082493305206e-02
-1.413500756025314331e-01,3.087323009967803955e-01
-2.915737032890319824e-01,4.650020897388458252e-01
-4.587445259094238281e-01,4.540317058563232422e-01
-8.812037706375122070e-01,3.579186499118804932e-01
-8.246006369590759277e-01,3.233313262462615967e-01
-5.828874111175537109e-01,2.847358286380767822e-01
-6.286447048187255859e-01,1.830189526081085205e-01
-5.175018906593322754e-01,4.903662949800491333e-02
-4.979256391525268555e-01,1.129001379013061523e-01
-4.239808917045593262e-01,4.160778969526290894e-02
-3.532178401947021484e-01,-2.694389224052429199e-01
-5.720453858375549316e-01,-4.321529567241668701e-01
-4.997043013572692871e-01,-4.395265281200408936e-01
-4.023495316505432129e-01,-4.817110598087310791e-01
-5.103670358657836914e-01,-6.047874093055725098e-01
-5.174409151077270508e-01,-7.379629611968994141e-01
-5.427267551422119141e-01,-8.571779727935791016e-01
-4.577689170837402344e-01,-7.981014251708984375e-01
-3.957254812121391296e-02,-8.169141411781311035e-01
6.626403331756591797e-01,-5.422179698944091797e-01
9.769715666770935059e-01,-3.676740527153015137e-01
1.124830126762390137e+00,-2.269185185432434082e-01
1.007867097854614258e+00,-9.895283728837966919e-02
9.049297571182250977e-01,2.980411238968372345e-02
6.887997388839721680e-01,1.867986321449279785e-01
4.724758267402648926e-01,3.618623316287994385e-01
4.359267354011535645e-01,4.397395849227905273e-01
2.172155529260635376e-01,6.651839613914489746e-01
1.276309341192245483e-01,6.939216852188110352e-01
9.490068256855010986e-02,6.440032124519348145e-01
5.236684530973434448e-02,6.459413170814514160e-01
-3.420189023017883301e-03,6.480050683021545410e-01
-5.931657180190086365e-02,5.962510704994201660e-01
-1.915531307458877563e-01,6.764724850654602051e-01
-5.260425806045532227e-01,6.055613160133361816e-01
-6.554671525955200195e-01,5.070035457611083984e-01
-8.959581851959228516e-01,3.084776699542999268e-01
-1.045844435691833496e+00,1.784701347351074219e-01
-1.259995579719543457e+00,6.929488480091094971e-02
-1.223618745803833008e+00,1.799889095127582550e-02
-1.015765070915222168e+00,-1.031756624579429626e-01
-8.530938029289245605e-01,-8.955625444650650024e-02
-8.791899681091308594e-01,-1.973439902067184448e-01
-8.139731884002685547e-01,-4.220195710659027100e-01
-6.686010360717773438e-01,-4.577523171901702881e-01
-5.895128250122070312e-01,-3.671434819698333740e-01
-5.483669042587280273e-01,-4.406258463859558105e-02
-4.479568600654602051e-01,2.176554501056671143e-01
-6.072248816490173340e-01,-6.159851327538490295e-03
-6.699726581573486328e-01,-7.802602648735046387e-02
-6.248687505722045898e-01,-1.836919039487838745e-01
-5.968885421752929688e-01,-2.435588538646697998e-01
-5.667021870613098145e-01,-5.222187638282775879e-01
-7.076462507247924805e-01,-6.482414603233337402e-01
-8.261463642120361328e-01,-5.481478571891784668e-01
-4.660256206989288330e-01,-6.034817099571228027e-01
-1.704928278923034668e-01,-5.899800658226013184e-01
-1.202591136097908020e-02,-3.098993003368377686e-01
1.528018862009048462e-01,-1.361482739448547363e-01
3.291172087192535400e-01,-2.285888493061065674e-01
4.020257592201232910e-01,-3.266761600971221924e-01
4.859613180160522461e-01,-2.590633332729339600e-01
8.021051883697509766e-01,-8.393818140029907227e-02
9.403773546218872070e-01,-7.834298908710479736e-02
1.026589751243591309e+00,-6.221435964107513428e-02
1.135722637176513672e+00,-1.179270260035991669e-02
1.163259148597717285e+00,-3.615510463714599609e-02
1.103043675422668457e+00,-8.199943229556083679e-03
1.038557171821594238e+00,-2.442611381411552429e-03
1.063799262046813965e+00,-6.359843537211418152e-03
8.087605834007263184e-01,-1.055358164012432098e-02
3.958079814910888672e-01,-3.023259341716766357e-01
1.927669495344161987e-01,-3.740791976451873779e-01
-6.834517419338226318e-02,-5.577028393745422363e-01
-1.044992357492446899e-01,-5.976881384849548340e-01
-2.284874171018600464e-01,-6.017677783966064453e-01
-2.463628500699996948e-01,-5.413148999214172363e-01
9.830507636070251465e-02,-3.688431680202484131e-01
-2.381566315889358521e-01,-5.113596916198730469e-01
-1.705924272537231445e-01,-4.563819169998168945e-01
