1.145465731620788574e+00,-3.951527774333953857e-01
1.297141194343566895e+00,-3.260788321495056152e-01
1.254842400550842285e+00,-3.276366591453552246e-01
1.297234416007995605e+00,-3.403192758560180664e-01
1.353691697120666504e+00,-2.728413343429565430e-01
1.387131571769714355e+00,-2.434017658233642578e-01
1.331833004951477051e+00,-1.055058687925338745e-01
1.220408558845520020e+00,4.668913781642913818e-02
1.074814200401306152e+00,3.786684274673461914e-01
9.964913725852966309e-01,5.478308796882629395e-01
8.735845685005187988e-01,7.546190619468688965e-01
7.195681929588317871e-01,9.227676391601562500e-01
5.610516667366027832e-01,9.084606766700744629e-01
4.620623588562011719e-01,8.188400864601135254e-01
4.609116017818450928e-01,6.929325461387634277e-01
4.034845530986785889e-01,5.904917120933532715e-01
4.492414295673370361e-01,5.830598473548889160e-01
3.347704708576202393e-01,6.800344586372375488e-01
-6.159464642405509949e-02,8.482241034507751465e-01
-2.533209919929504395e-01,8.592265844345092773e-01
-2.285356521606445312e-01,9.462708830833435059e-01
-1.596194505691528320e-01,1.055100440979003906e+00
-5.878097191452980042e-02,1.204025983810424805e+00
-6.788379698991775513e-02,1.193497538566589355e+00
3.009920194745063782e-02,1.221036434173583984e+00
-5.278672091662883759e-03,1.231760978698730469e+00
-4.128365591168403625e-02,1.180465221405029297e+00
-1.944952905178070068e-01,9.991474151611328125e-01
-3.798585236072540283e-01,7.900165915489196777e-01
-2.117384672164916992e-01,3.708049058914184570e-01
-2.911779582500457764e-01,3.327388167381286621e-01
-1.537576317787170410e-01,2.039315998554229736e-01
1.360127180814743042e-01,4.691898226737976074e-01
1.764646917581558228e-01,3.869574069976806641e-01
2.122688442468643188e-01,3.734796643257141113e-01
2.267854958772659302e-01,5.966493487358093262e-01
1.935831010341644287e-01,7.085407376289367676e-01
1.877670139074325562e-01,6.551668643951416016e-01
5.083267018198966980e-02,7.001482844352722168e-01
1.421606391668319702e-01,7.052597403526306152e-01
3.949495255947113037e-01,5.473426580429077148e-01
4.242351651191711426e-01,7.639514803886413574e-01
2.256110310554504395e-01,8.528401255607604980e-01
2.897443771362304688e-01,5.963334441184997559e-01
2.424965500831604004e-01,2.089530602097511292e-02
2.025230675935745239e-01,8.586980402469635010e-02
6.956157274544239044e-03,1.857699751853942871e-01
-1.574677526950836182e-01,-2.587852813303470612e-02
-3.080810010433197021e-01,-3.638519346714019775e-01
-4.828702509403228760e-01,-7.000272870063781738e-01
-6.198735833168029785e-01,-7.584623694419860840e-01
-4.350281655788421631e-01,-7.393652796745300293e-01
-3.059293329715728760e-01,-6.268604397773742676e-01
-2.476732134819030762e-01,-4.288722276687622070e-01
-2.048498988151550293e-01,-1.626770198345184326e-01
-1.111015006899833679e-01,1.086937934160232544e-01
-1.060933396220207214e-01,1.559827923774719238e-01
-1.534184515476226807e-01,3.844140097498893738e-03
-1.297368407249450684e-01,-4.662997275590896606e-02
-1.858977675437927246e-01,-8.624014258384704590e-02
-3.520718589425086975e-02,-8.621695637702941895e-02
1.471733748912811279e-01,-1.506080478429794312e-01
5.209965109825134277e-01,-2.692287266254425049e-01
7.270735502243041992e-01,-3.365124464035034180e-01
7.791884541511535645e-01,-2.395594716072082520e-01
9.580513834953308105e-01,-3.075410127639770508e-01
1.053401112556457520e+00,-3.209387660026550293e-01
1.102589011192321777e+00,-3.451359272003173828e-01
1.219602465629577637e+00,-3.163317739963531494e-01
1.418918251991271973e+00,-2.278400063514709473e-01
1.510461926460266113e+00,-1.095736175775527954e-01
1.467314004898071289e+00,2.402513287961483002e-02
1.403267741203308105e+00,2.293928414583206177e-01
1.361782431602478027e+00,4.903353154659271240e-01
1.190926432609558105e+00,7.128065228462219238e-01
1.022236585617065430e+00,7.684623003005981445e-01
7.475206851959228516e-01,8.595663905143737793e-01
3.816384077072143555e-01,1.024577260017395020e+00
-2.600920796394348145e-01,1.035998344421386719e+00
-5.774778723716735840e-01,9.093146920204162598e-01
-8.523204922676086426e-01,7.072359323501586914e-01
-8.976117968559265137e-01,6.197118163108825684e-01
-8.532687425613403320e-01,4.775908589363098145e-01
-7.089161276817321777e-01,4.965330362319946289e-01
-6.641158461570739746e-01,5.311765074729919434e-01
-8.089125156402587891e-01,4.282540678977966309e-01
-7.916100025177001953e-01,1.098567806184291840e-02
-7.644198536872863770e-01,-4.066817462444305420e-01
-6.321665644645690918e-01,-3.115662932395935059e-01
-3.729700446128845215e-01,2.555231377482414246e-02
-3.030610978603363037e-01,2.412637770175933838e-01
-2.553095221519470215e-01,9.074133634567260742e-02
-2.540030181407928467e-01,-2.705986797809600830e-01
-5.810181498527526855e-01,-3.641170263290405273e-01
-7.461914420127868652e-01,-3.403281867504119873e-01
-8.768722414970397949e-01,-3.485525250434875488e-01
-9.287715554237365723e-01,-3.568698167800903320e-01
-8.271496891975402832e-01,-3.065020442008972168e-01
-4.687953889369964600e-01,-4.142483472824096680e-01
-1.644439101219177246e-01,-4.843561053276062012e-01
-3.495611622929573059e-02,-4.448284208774566650e-01
-3.601772338151931763e-02,-3.911889493465423584e-01
1.320972945541143417e-02,-4.449169933795928955e-01
-7.778927683830261230e-02,-5.617942810058593750e-01
-2.206622809171676636e-01,-5.892741084098815918e-01
-4.069691598415374756e-01,-6.112758517265319824e-01
-4.628692567348480225e-01,-6.520351767539978027e-01
-5.803076624870300293e-01,-6.313728690147399902e-01
-5.966745615005493164e-01,-6.299660205841064453e-01
-4.729965329170227051e-01,-6.395564675331115723e-01
-4.137617945671081543e-01,-4.650070071220397949e-01
-3.236849606037139893e-01,-3.058023154735565186e-01
-1.965783387422561646e-01,-1.906814575195312500e-01
3.258259035646915436e-03,-3.296080231666564941e-01
1.895312070846557617e-01,-4.169158637523651123e-01
1.318882703781127930e-01,-3.698690235614776611e-01
3.988662064075469971e-01,-5.705803036689758301e-01
4.222346842288970947e-01,-5.552037358283996582e-01
4.171779751777648926e-01,-3.244669437408447266e-01
5.133199095726013184e-01,-3.184086084365844727e-01
6.315481662750244141e-01,-2.640562653541564941e-01
6.255001425743103027e-01,-5.373036116361618042e-02
3.520091474056243896e-01,1.766590178012847900e-01
1.238969862461090088e-01,2.430453151464462280e-02
-8.413079380989074707e-02,-1.361362077295780182e-02
-1.555635035037994385e-01,5.007990822196006775e-02
-2.220774441957473755e-01,1.209711283445358276e-01
-2.190716564655303955e-01,4.195595383644104004e-01
-3.268477693200111389e-02,4.662399888038635254e-01
1.118362918496131897e-01,4.955600202083587646e-01
2.104617357254028320e-01,5.891992449760437012e-01
1.590267717838287354e-01,5.667691826820373535e-01
2.614233791828155518e-01,5.595130324363708496e-01
4.082541763782501221e-01,5.029863119125366211e-01
5.031453967094421387e-01,4.299165010452270508e-01
2.768788337707519531e-01,3.855361044406890869e-01
2.433666288852691650e-01,3.432402014732360840e-01
2.910290062427520752e-01,4.467051327228546143e-01
3.783039748668670654e-01,5.285817980766296387e-01
3.673747181892395020e-01,7.009493708610534668e-01
2.614406347274780273e-01,7.705693244934082031e-01
