1.815817803144454956e-01,1.644567847251892090e-01
1.656987220048904419e-01,1.637186110019683838e-01
1.467147916555404663e-01,1.481174826622009277e-01
1.412721127271652222e-01,1.373485922813415527e-01
1.417613178491592407e-01,1.446977257728576660e-01
1.198882162570953369e-01,1.319526135921478271e-01
1.622811108827590942e-01,1.178294494748115540e-01
1.465727388858795166e-01,1.249194890260696411e-01
1.557354629039764404e-01,1.217180043458938599e-01
1.366065740585327148e-01,1.270185112953186035e-01
1.404651105403900146e-01,1.151444241404533386e-01
1.532185077667236328e-01,1.422398835420608521e-01
1.385654658079147339e-01,1.340639889240264893e-01
1.379786133766174316e-01,1.218253225088119507e-01
1.421311497688293457e-01,1.260972321033477783e-01
1.427326500415802002e-01,1.498555392026901245e-01
1.457542926073074341e-01,1.341210752725601196e-01
1.850317418575286865e-01,1.614654362201690674e-01
1.763487607240676880e-01,1.699518114328384399e-01
1.740746349096298218e-01,1.750473976135253906e-01
1.604718863964080811e-01,1.651382744312286377e-01
1.432863473892211914e-01,1.626858264207839966e-01
1.250133216381072998e-01,1.221757531166076660e-01
1.610671281814575195e-01,1.399172544479370117e-01
1.419549733400344849e-01,1.657171994447708130e-01
1.377310454845428467e-01,1.272488385438919067e-01
1.482376754283905029e-01,1.203978136181831360e-01
1.527881175279617310e-01,1.560332626104354858e-01
1.579019129276275635e-01,1.261368542909622192e-01
1.912027299404144287e-01,1.434697359800338745e-01
1.752478182315826416e-01,1.535681039094924927e-01
1.793871670961380005e-01,1.457396596670150757e-01
1.622866541147232056e-01,1.433953046798706055e-01
1.764530539512634277e-01,1.490463316440582275e-01
1.662299484014511108e-01,1.335075646638870239e-01
1.530181318521499634e-01,1.298894733190536499e-01
1.215522736310958862e-01,1.275229007005691528e-01
1.317152976989746094e-01,1.397453099489212036e-01
1.235126182436943054e-01,1.329217404127120972e-01
1.412246972322463989e-01,1.348499208688735962e-01
1.605994850397109985e-01,1.495046764612197876e-01
1.508836150169372559e-01,1.377345025539398193e-01
1.418403238058090210e-01,1.385747939348220825e-01
1.402067989110946655e-01,1.261416375637054443e-01
1.513265371322631836e-01,1.256545037031173706e-01
1.338767856359481812e-01,1.126379594206809998e-01
1.666714847087860107e-01,1.283797025680541992e-01
1.542140990495681763e-01,1.113676652312278748e-01
1.188726797699928284e-01,1.247937008738517761e-01
1.326659172773361206e-01,1.466691493988037109e-01
1.428494900465011597e-01,1.417799293994903564e-01
1.523098796606063843e-01,1.542232185602188110e-01
1.485984176397323608e-01,1.473193615674972534e-01
1.458751112222671509e-01,1.683360189199447632e-01
