2.228875309228897095e-01,1.324541419744491577e-01
2.147617638111114502e-01,1.572519391775131226e-01
2.422535568475723267e-01,1.559915095567703247e-01
2.249167263507843018e-01,1.458877772092819214e-01
2.138429731130599976e-01,1.399085968732833862e-01
2.128098607063293457e-01,1.533092856407165527e-01
2.079539000988006592e-01,1.392612159252166748e-01
1.952240318059921265e-01,1.407005935907363892e-01
2.077202647924423218e-01,1.557153463363647461e-01
2.028099447488784790e-01,1.289354264736175537e-01
1.701457500457763672e-01,1.188177615404129028e-01
1.694996654987335205e-01,1.277327239513397217e-01
1.608985960483551025e-01,1.229329183697700500e-01
1.530808210372924805e-01,1.502428948879241943e-01
1.286384761333465576e-01,1.419827640056610107e-01
9.845616668462753296e-02,1.249887049198150635e-01
1.060657277703285217e-01,1.273545175790786743e-01
1.014280244708061218e-01,1.523462980985641479e-01
1.011448353528976440e-01,1.436173617839813232e-01
1.316717118024826050e-01,1.443822830915451050e-01
1.206866800785064697e-01,1.796382218599319458e-01
1.287023872137069702e-01,1.586089432239532471e-01
1.374032050371170044e-01,1.667349636554718018e-01
1.494551450014114380e-01,1.779250502586364746e-01
1.232449039816856384e-01,1.878735423088073730e-01
1.355468630790710449e-01,1.686182469129562378e-01
1.109422072768211365e-01,1.598509252071380615e-01
1.228260174393653870e-01,1.287430375814437866e-01
1.105422824621200562e-01,1.106276661157608032e-01
8.973947167396545410e-02,1.102434992790222168e-01
8.450189232826232910e-02,1.151092648506164551e-01
8.818102627992630005e-02,9.648025780916213989e-02
8.417760580778121948e-02,1.109834089875221252e-01
1.001353934407234192e-01,1.224377751350402832e-01
8.447258174419403076e-02,1.115070953965187073e-01
1.164318099617958069e-01,1.276986300945281982e-01
9.943358600139617920e-02,1.202734708786010742e-01
1.112275570631027222e-01,1.268834918737411499e-01
1.114559769630432129e-01,1.136491969227790833e-01
1.005238294601440430e-01,1.182766333222389221e-01
1.086808145046234131e-01,1.152654439210891724e-01
9.412118792533874512e-02,9.671015292406082153e-02
9.436245262622833252e-02,7.997211068868637085e-02
1.027543023228645325e-01,7.016211748123168945e-02
8.805073797702789307e-02,7.548030465841293335e-02
8.941870927810668945e-02,8.222295343875885010e-02
1.034248396754264832e-01,1.105744317173957825e-01
1.088598221540451050e-01,1.010233610868453979e-01
8.858616650104522705e-02,9.884317219257354736e-02
8.680551499128341675e-02,8.855357021093368530e-02
9.149643778800964355e-02,9.634719043970108032e-02
8.408577740192413330e-02,8.720964193344116211e-02
8.164338022470474243e-02,7.840985804796218872e-02
8.933782577514648438e-02,8.182767778635025024e-02
9.727128595113754272e-02,8.111756294965744019e-02
9.516085684299468994e-02,8.095408231019973755e-02
7.816044241189956665e-02,7.777476310729980469e-02
8.535685390233993530e-02,7.045155763626098633e-02
7.395722717046737671e-02,7.614129036664962769e-02
8.918979018926620483e-02,7.234380394220352173e-02
7.915041595697402954e-02,7.349324971437454224e-02
8.696305006742477417e-02,8.497240394353866577e-02
8.056867867708206177e-02,9.297528862953186035e-02
1.070604026317596436e-01,9.404366463422775269e-02
1.067745909094810486e-01,9.203093498945236206e-02
9.843271970748901367e-02,1.036713197827339172e-01
