2.793284356594085693e-01,2.111016809940338135e-01
2.282278090715408325e-01,1.823463737964630127e-01
1.889017224311828613e-01,1.609014123678207397e-01
1.778628379106521606e-01,1.425188630819320679e-01
1.840025484561920166e-01,1.393409073352813721e-01
1.712979674339294434e-01,1.881490051746368408e-01
2.270357906818389893e-01,2.778693437576293945e-01
1.673288941383361816e-01,2.289932370185852051e-01
2.200050950050354004e-01,1.930211931467056274e-01
1.734177917242050171e-01,1.491588801145553589e-01
1.684487462043762207e-01,2.011660635471343994e-01
3.196876645088195801e-01,2.539430856704711914e-01
1.906901150941848755e-01,1.988339722156524658e-01
1.599547863006591797e-01,1.756179928779602051e-01
1.381818354129791260e-01,1.834395825862884521e-01
1.558954268693923950e-01,1.451717168092727661e-01
1.924351602792739868e-01,2.470150589942932129e-01
1.398378461599349976e-01,1.265221536159515381e-01
1.530231684446334839e-01,1.991911828517913818e-01
1.930877417325973511e-01,1.897390186786651611e-01
2.336474657058715820e-01,1.709208190441131592e-01
1.223404109477996826e-01,1.396137177944183350e-01
1.387391239404678345e-01,1.726453304290771484e-01
1.666577607393264771e-01,1.755297034978866577e-01
2.064397186040878296e-01,1.697911173105239868e-01
1.670486330986022949e-01,1.546859592199325562e-01
1.607545167207717896e-01,1.338375508785247803e-01
1.457221657037734985e-01,1.681191325187683105e-01
1.456943601369857788e-01,1.494058966636657715e-01
1.628275066614151001e-01,2.304548323154449463e-01
1.483202278614044189e-01,1.767922043800354004e-01
1.442036479711532593e-01,1.052398383617401123e-01
1.611100286245346069e-01,1.469938457012176514e-01
1.431168317794799805e-01,1.231319084763526917e-01
1.265233457088470459e-01,1.570671051740646362e-01
1.261256188154220581e-01,1.939214020967483521e-01
1.522684991359710693e-01,1.495194435119628906e-01
1.327208429574966431e-01,1.754159182310104370e-01
1.900472640991210938e-01,2.417427599430084229e-01
1.861109733581542969e-01,1.924246102571487427e-01
1.334010809659957886e-01,1.606678962707519531e-01
1.424419879913330078e-01,1.558178067207336426e-01
1.211948767304420471e-01,1.542477309703826904e-01
1.160565093159675598e-01,1.409794986248016357e-01
1.921724379062652588e-01,2.211336940526962280e-01
1.685946732759475708e-01,1.588990390300750732e-01
1.981844156980514526e-01,2.441886812448501587e-01
1.717336177825927734e-01,2.351126521825790405e-01
1.593739539384841919e-01,2.294184416532516479e-01
1.669180840253829956e-01,1.372868716716766357e-01
1.894818544387817383e-01,1.559013277292251587e-01
1.515441685914993286e-01,1.644137203693389893e-01
1.692804396152496338e-01,1.710640341043472290e-01
1.574561893939971924e-01,1.791629493236541748e-01
2.041386067867279053e-01,1.506202667951583862e-01
1.734925359487533569e-01,1.517546474933624268e-01
1.491282731294631958e-01,1.945748180150985718e-01
2.046449035406112671e-01,2.900421023368835449e-01
1.441628336906433105e-01,1.789465397596359253e-01
1.522416025400161743e-01,1.362043768167495728e-01
1.606058925390243530e-01,1.786376535892486572e-01
1.705046147108078003e-01,1.759423166513442993e-01
1.756557822227478027e-01,1.688081920146942139e-01
1.595865488052368164e-01,1.739194840192794800e-01
1.598154604434967041e-01,1.817680001258850098e-01
1.659814119338989258e-01,1.621527373790740967e-01
1.688786745071411133e-01,1.141192242503166199e-01
1.409393399953842163e-01,1.263891309499740601e-01
1.578502207994461060e-01,2.053829878568649292e-01
1.487524807453155518e-01,1.785446852445602417e-01
1.354162395000457764e-01,1.839118748903274536e-01
1.224485039710998535e-01,1.527930647134780884e-01
2.037485092878341675e-01,1.400222033262252808e-01
1.595034599304199219e-01,2.093099504709243774e-01
2.035622596740722656e-01,1.641015112400054932e-01
1.329836398363113403e-01,1.402955204248428345e-01
1.510711163282394409e-01,2.150406390428543091e-01
1.406362354755401611e-01,2.351917624473571777e-01
1.342016607522964478e-01,1.454706490039825439e-01
1.207944080233573914e-01,1.145728975534439087e-01
1.750766038894653320e-01,1.501362770795822144e-01
1.615193337202072144e-01,1.624480336904525757e-01
1.754683554172515869e-01,1.591068655252456665e-01
1.605032235383987427e-01,1.697429120540618896e-01
1.439640223979949951e-01,1.931366622447967529e-01
