-1.977026164531707764e-01,2.520721852779388428e-01
-1.045681983232498169e-01,1.105963706970214844e+00
-2.871812880039215088e-01,1.006756663322448730e+00
-9.644556641578674316e-01,6.392655372619628906e-01
-3.888404667377471924e-01,3.531381487846374512e-01
-2.074005007743835449e-01,1.139901638031005859e+00
-5.363163352012634277e-01,5.558117628097534180e-01
-6.976751685142517090e-01,3.574637174606323242e-01
-8.514183163642883301e-01,-2.742980420589447021e-01
-2.691267132759094238e-01,-1.755306613631546497e-03
-2.910320758819580078e-01,-2.721625380218029022e-02
-2.699356079101562500e-01,9.204609394073486328e-01
-1.183853387832641602e+00,3.278059363365173340e-01
-7.760322690010070801e-01,7.777096629142761230e-01
6.986575126647949219e-01,-5.735008120536804199e-01
6.461910605430603027e-01,-2.585105039179325104e-02
9.775341302156448364e-02,6.602426171302795410e-01
1.063525438308715820e+00,-1.703110039234161377e-01
1.033426523208618164e+00,2.600240148603916168e-02
8.902786374092102051e-01,3.260145187377929688e-01
-5.981880426406860352e-02,8.229205608367919922e-01
-4.835163950920104980e-01,-6.069135665893554688e-02
2.071500122547149658e-01,4.352765679359436035e-01
-1.149559319019317627e-01,2.766644768416881561e-02
-2.115774750709533691e-01,1.670165508985519409e-01
-1.990801990032196045e-01,5.433310270309448242e-01
-4.751389026641845703e-01,1.552630960941314697e-01
-1.861163377761840820e-01,1.807899624109268188e-01
-5.401976704597473145e-01,-2.140362858772277832e-01
-2.331259548664093018e-01,2.077033556997776031e-02
-4.769933819770812988e-01,9.513698816299438477e-01
-4.183807969093322754e-01,7.282482981681823730e-01
-4.033076167106628418e-01,2.712468206882476807e-01
-6.241125464439392090e-01,5.295706391334533691e-01
-1.857027411460876465e-01,-1.265768408775329590e-01
-8.857993781566619873e-02,-4.449986815452575684e-01
1.079678535461425781e-02,-6.734233498573303223e-01
-1.094030737876892090e-01,-7.351424694061279297e-01
-1.956807523965835571e-01,-4.408244490623474121e-01
-2.708317339420318604e-01,-1.075870618224143982e-01
-8.190147280693054199e-01,-5.933551788330078125e-01
-9.111413955688476562e-01,-2.268769592046737671e-01
-3.671402633190155029e-01,-7.146383076906204224e-02
-2.392185032367706299e-01,3.986516594886779785e-01
-2.678600698709487915e-02,8.941134810447692871e-01
4.015291482210159302e-02,-1.530396044254302979e-01
1.835403740406036377e-01,1.212234869599342346e-01
2.135851681232452393e-01,-8.758815526962280273e-01
-1.188020706176757812e-01,-7.225536704063415527e-01
-2.927450239658355713e-01,-1.436243176460266113e+00
-2.236938923597335815e-01,-1.473025918006896973e+00
-4.128604531288146973e-01,-9.937653541564941406e-01
-1.047847419977188110e-02,-1.353644847869873047e+00
5.827063322067260742e-01,-7.305297851562500000e-01
2.771454155445098877e-01,-1.031094342470169067e-01
1.328527033329010010e-01,-7.087235450744628906e-01
1.856949329376220703e-01,2.913922630250453949e-02
1.076400950551033020e-01,-4.648946523666381836e-01
-1.096946671605110168e-01,2.753802537918090820e-01
4.718630909919738770e-01,3.721530139446258545e-01
1.014404654502868652e+00,1.662929952144622803e-01
6.901109814643859863e-01,1.041515469551086426e+00
-1.086586266756057739e-01,1.186428308486938477e+00
-2.811805009841918945e-01,8.148791790008544922e-01
-6.917279958724975586e-01,4.183914065361022949e-01
-2.415455877780914307e-03,6.495167016983032227e-01
-5.470447540283203125e-01,3.310489654541015625e-01
5.944222211837768555e-01,6.968011260032653809e-01
4.098747968673706055e-01,-8.016068935394287109e-01
-1.167202740907669067e-02,4.727984964847564697e-01
-2.318855822086334229e-01,-2.188948988914489746e-01
-8.924026489257812500e-01,-9.413575530052185059e-01
-9.719851016998291016e-01,-5.334330797195434570e-01
-9.687766432762145996e-01,-7.546241879463195801e-01
-5.755256414413452148e-01,-4.268411993980407715e-01
-8.837564587593078613e-01,-6.727803945541381836e-01
-6.758045554161071777e-01,-2.007204107940196991e-02
-5.839492082595825195e-01,-6.166389584541320801e-01
4.684693366289138794e-02,-7.996213436126708984e-01
1.710084080696105957e-01,-5.236558914184570312e-01
4.577333331108093262e-01,-5.474411845207214355e-01
-2.066493928432464600e-01,-2.158915251493453979e-01
-1.979737579822540283e-01,-1.607142686843872070e-01
-5.344969034194946289e-01,-1.565916985273361206e-01
-1.556004583835601807e-01,-1.115651845932006836e+00
-6.426745057106018066e-01,-5.729691982269287109e-01
-3.229842185974121094e-01,-6.072503924369812012e-01
-4.386918246746063232e-01,-9.068927764892578125e-01
-9.234251379966735840e-01,-2.858840823173522949e-01
1.464617550373077393e-01,8.875403404235839844e-01
1.457636952400207520e-01,-1.073065958917140961e-02
9.368758797645568848e-01,9.830693155527114868e-02
4.853910207748413086e-01,-2.007498443126678467e-01
4.531202912330627441e-01,1.858063787221908569e-01
-3.106996417045593262e-01,1.642429232597351074e-01
3.057076930999755859e-01,-3.055122494697570801e-01
5.213875174522399902e-01,-1.076515436172485352e+00
1.642771959304809570e-01,-8.314578533172607422e-01
6.511374115943908691e-01,-7.953356504440307617e-01
4.961892962455749512e-01,-8.334573507308959961e-01
3.936578333377838135e-01,-2.775830924510955811e-01
1.338924765586853027e-01,-6.808251142501831055e-02
-3.642462491989135742e-01,8.815815448760986328e-01
-2.403021603822708130e-02,1.546381115913391113e-01
-2.366246879100799561e-01,3.711920380592346191e-01
1.287820339202880859e-01,-5.743946880102157593e-02
1.100380659103393555e+00,-1.929711699485778809e-01
1.072393536567687988e+00,-2.516494393348693848e-01
-2.709596753120422363e-01,-3.170314431190490723e-01
3.712252378463745117e-01,-4.080335497856140137e-01
6.425709128379821777e-01,-5.158497691154479980e-01
-1.918292045593261719e-02,-5.047976970672607422e-01
6.275061964988708496e-01,-7.781913876533508301e-02
8.005933165550231934e-01,-5.014814138412475586e-01
-7.598609924316406250e-01,-2.811942100524902344e-01
-4.604045152664184570e-01,-7.008110731840133667e-02
-7.441007494926452637e-01,2.152906507253646851e-01
4.416963458061218262e-01,-4.100133776664733887e-01
9.424588084220886230e-01,-3.851178288459777832e-02
2.534906566143035889e-01,-3.474211096763610840e-01
4.191233515739440918e-01,5.430386587977409363e-02
4.923318624496459961e-01,-2.588550746440887451e-01
4.567485451698303223e-01,-7.453238964080810547e-01
2.230574190616607666e-01,-1.135127782821655273e+00
-5.785048007965087891e-01,3.911428526043891907e-02
-1.884051263332366943e-01,3.848336935043334961e-01
-9.333126991987228394e-02,-3.177713155746459961e-01
-1.675355285406112671e-01,-5.328477621078491211e-01
3.291624486446380615e-01,-1.344591021537780762e+00
3.322214186191558838e-01,-1.264836788177490234e+00
-8.109436631202697754e-01,3.769704699516296387e-02
4.628719687461853027e-01,-1.056434869766235352e+00
5.701559782028198242e-01,-9.086984992027282715e-01
4.081488251686096191e-01,-7.280900478363037109e-01
-1.907007992267608643e-01,-3.644073009490966797e-01
-1.812017560005187988e-01,4.762289822101593018e-01
-2.637505531311035156e-01,-2.973937392234802246e-01
-3.317324817180633545e-01,-3.092254400253295898e-01
-1.822391301393508911e-01,-2.973921298980712891e-01
-3.299394845962524414e-01,-3.549684882164001465e-01
-8.962160348892211914e-02,-6.648938655853271484e-01
3.225321322679519653e-02,-8.563939929008483887e-01
1.704402565956115723e-01,-7.051801681518554688e-01
1.188549324870109558e-01,-6.982424855232238770e-01
-8.589459210634231567e-02,-1.125270277261734009e-01
-6.940448880195617676e-01,-8.758936822414398193e-02
-9.938132017850875854e-02,-7.980670928955078125e-01
-6.253025531768798828e-01,-2.182370275259017944e-01
-8.630669116973876953e-02,-8.618171811103820801e-01
-2.506414353847503662e-01,-3.913084268569946289e-01
-7.459360361099243164e-01,-5.421905517578125000e-01
-5.079695582389831543e-01,-9.940570592880249023e-01
-6.924973130226135254e-01,-8.942239880561828613e-01
-1.206313848495483398e+00,-4.154318571090698242e-01
3.055824935436248779e-01,-5.415347218513488770e-01
6.106120347976684570e-01,-7.453106641769409180e-01
1.082567691802978516e+00,-1.206882953643798828e+00
6.449364423751831055e-01,-6.994693279266357422e-01
3.532890975475311279e-01,-2.823667228221893311e-01
6.507334113121032715e-01,-3.756691217422485352e-01
2.436640113592147827e-02,3.835203051567077637e-01
9.248678088188171387e-01,-8.445606231689453125e-01
7.881492376327514648e-01,-6.814526915550231934e-01
3.403579592704772949e-01,-5.340538620948791504e-01
8.205951452255249023e-01,4.199911653995513916e-01
-2.804905176162719727e-01,1.079653978347778320e+00
3.470610827207565308e-02,1.091694831848144531e+00
3.878191709518432617e-01,1.202120423316955566e+00
5.292069315910339355e-01,1.171545982360839844e+00
-3.425513207912445068e-01,8.152700066566467285e-01
6.468659043312072754e-01,1.027728319168090820e+00
4.547237753868103027e-01,7.359921932220458984e-01
2.190641462802886963e-01,1.019203662872314453e+00
2.090903818607330322e-01,9.764523506164550781e-01
5.523603409528732300e-02,6.894617676734924316e-01
-3.484460115432739258e-01,8.358057141304016113e-01
-1.740436255931854248e-01,9.793506860733032227e-01
-6.072305440902709961e-01,7.582996487617492676e-01
-2.945375442504882812e-01,1.223420381546020508e+00
-4.616762399673461914e-01,1.155545473098754883e+00
-4.049956053495407104e-02,1.017638921737670898e+00
-3.689478933811187744e-01,7.723138332366943359e-01
-1.460738420486450195e+00,1.656289584934711456e-02
-1.409079074859619141e+00,4.323405623435974121e-01
-7.160401344299316406e-01,-1.316139698028564453e-01
-8.919737339019775391e-01,1.821745634078979492e-01
-1.204423069953918457e+00,6.087656691670417786e-02
-2.389855682849884033e-02,3.919211030006408691e-01
4.298313707113265991e-02,3.982511162757873535e-02
2.346546053886413574e-01,-1.812563538551330566e-01
-8.133906722068786621e-01,-4.285914897918701172e-01
-5.246355533599853516e-01,-5.065795183181762695e-01
-8.583094179630279541e-02,-3.504382073879241943e-01
-1.285694241523742676e-01,-2.605435848236083984e-01
-8.780191540718078613e-01,-2.711870074272155762e-01
-9.406166672706604004e-01,-4.810550510883331299e-01
-9.397268295288085938e-01,-1.452538818120956421e-01
8.962591737508773804e-02,3.292692005634307861e-01
-1.047148704528808594e+00,-4.570012092590332031e-01
-6.207727789878845215e-01,-4.387369155883789062e-01
-4.342887401580810547e-01,-1.597717106342315674e-01
-6.476652622222900391e-01,1.029467284679412842e-01
-4.924890398979187012e-01,-2.724180556833744049e-02
1.780886054039001465e-01,-6.909861564636230469e-01
1.093528941273689270e-01,7.153457030653953552e-03
-1.985474824905395508e-01,-2.729116082191467285e-01
-1.379501223564147949e-01,-1.260134726762771606e-01
6.967268586158752441e-01,2.461932301521301270e-01
4.134593158960342407e-02,-2.084271796047687531e-02
-1.193306297063827515e-01,8.257591724395751953e-01
-9.638141393661499023e-01,9.318404197692871094e-01
-1.377141594886779785e+00,2.938384711742401123e-01
-6.352807879447937012e-01,-1.908609271049499512e-01
-5.718882083892822266e-01,5.174217224121093750e-01
-1.043316245079040527e+00,3.471784889698028564e-01
-7.081984877586364746e-01,6.908870935440063477e-01
1.315520405769348145e-01,6.188328266143798828e-01
-3.708683848381042480e-01,3.822383880615234375e-01
1.734208762645721436e-01,5.498348474502563477e-01
2.826203703880310059e-01,2.960414588451385498e-01
-2.089759707450866699e-01,4.342873096466064453e-01
-6.525318622589111328e-01,5.371000766754150391e-01
-4.624624848365783691e-01,6.640647649765014648e-01
-3.234232068061828613e-01,8.606443405151367188e-01
-5.678270384669303894e-02,5.548912286758422852e-01
-1.566398888826370239e-01,-8.995163440704345703e-01
1.080768480896949768e-01,-1.333984136581420898e-01
-1.775431632995605469e-01,1.086082383990287781e-01
2.868786156177520752e-01,1.028196811676025391e-01
-9.948424696922302246e-01,2.766449451446533203e-01
-7.319294810295104980e-01,-4.981673955917358398e-01
-8.245882391929626465e-01,-1.559833250939846039e-02
-4.773469567298889160e-01,-1.813009679317474365e-01
-7.848195433616638184e-01,-4.331079497933387756e-02
-5.290628671646118164e-01,-1.250359117984771729e-01
-7.865919470787048340e-01,1.999663114547729492e-01
2.062923908233642578e-01,5.345672369003295898e-01
-1.908460557460784912e-01,3.555645793676376343e-02
-4.330998659133911133e-01,-3.870244920253753662e-01
8.605237603187561035e-01,2.867243885993957520e-01
-3.054426908493041992e-01,4.449282288551330566e-01
-2.624103426933288574e-01,-4.913267791271209717e-01
2.884203791618347168e-01,4.916465282440185547e-02
-2.466304302215576172e-01,-3.271314799785614014e-01
-6.470575928688049316e-01,-2.903346419334411621e-01
-3.476805984973907471e-01,-1.039747595787048340e-01
-4.898451268672943115e-02,2.711593806743621826e-01
-4.957653880119323730e-01,2.053444534540176392e-01
1.915756464004516602e-01,-5.154910683631896973e-02
4.112960696220397949e-01,-5.707576870918273926e-01
-2.585018575191497803e-01,2.082627713680267334e-01
-5.626961588859558105e-01,-1.685234904289245605e-01
