-9.023002386093139648e-01,1.572988390922546387e+00
-1.228616833686828613e+00,8.461478948593139648e-01
-1.256039500236511230e+00,9.826157093048095703e-01
-8.802220821380615234e-01,8.315259814262390137e-01
-4.048350453376770020e-01,1.125332355499267578e+00
-8.271483778953552246e-01,7.397918105125427246e-01
-1.225260496139526367e+00,2.555312216281890869e-01
-1.259809732437133789e+00,-7.022815942764282227e-01
-9.517582654953002930e-01,-6.101641058921813965e-01
-1.206925272941589355e+00,3.382803499698638916e-02
-1.271771669387817383e+00,2.700486183166503906e-01
-2.629194259643554688e+00,-1.574582159519195557e-01
-1.640677809715270996e+00,-4.856882393360137939e-01
-1.062222719192504883e+00,-3.725633919239044189e-01
-8.340944051742553711e-01,-4.174491167068481445e-01
-1.318718910217285156e+00,-4.519630372524261475e-01
-1.216794967651367188e+00,-4.712047874927520752e-01
-2.125878781080245972e-01,-7.708414196968078613e-01
-7.992885112762451172e-01,-6.836436390876770020e-01
-4.712812006473541260e-01,-8.873503804206848145e-01
-4.728391766548156738e-01,-6.506916284561157227e-01
-2.884988784790039062e-01,-4.213207364082336426e-01
-5.245617032051086426e-02,-4.262809455394744873e-01
5.436552166938781738e-01,-4.750677049160003662e-01
8.362953066825866699e-01,-4.344591498374938965e-01
5.083841085433959961e-01,-1.068216040730476379e-01
6.091852784156799316e-01,-3.993623256683349609e-01
6.674525737762451172e-01,-1.361352503299713135e-01
-7.477110717445611954e-03,-6.592521667480468750e-01
5.767421126365661621e-01,-7.893628478050231934e-01
8.546118736267089844e-01,-5.726402401924133301e-01
9.676737189292907715e-01,-7.372940182685852051e-01
8.310405611991882324e-01,-6.563734412193298340e-01
5.597420930862426758e-01,-8.312511444091796875e-01
8.480465412139892578e-01,-1.145808458328247070e+00
9.375081658363342285e-01,-5.281957387924194336e-01
8.869909048080444336e-01,-8.072304725646972656e-01
8.173838257789611816e-01,-8.640013337135314941e-01
7.823778390884399414e-01,-6.124314069747924805e-01
7.302297353744506836e-01,-2.890583872795104980e-01
7.289417386054992676e-01,3.357313573360443115e-01
5.517145395278930664e-01,-2.102571539580821991e-02
3.521810173988342285e-01,3.998957574367523193e-01
6.295981407165527344e-01,3.526047766208648682e-01
