-5.964576601982116699e-01,3.839632868766784668e-01
-2.602236270904541016e-01,3.893107175827026367e-01
-7.297022342681884766e-01,2.698782682418823242e-01
-6.216442584991455078e-01,5.391305088996887207e-01
-1.578876189887523651e-02,9.257064014673233032e-02
-1.446691751480102539e-01,4.284358620643615723e-01
-1.879542917013168335e-01,-4.550969973206520081e-02
-1.425448656082153320e-01,5.791935920715332031e-01
-6.396791338920593262e-01,-4.435783326625823975e-01
-1.472958624362945557e-01,2.530244588851928711e-01
1.616148799657821655e-01,-5.703743100166320801e-01
-8.622788190841674805e-01,5.274916812777519226e-02
-1.128185749053955078e+00,-2.692088782787322998e-01
-6.114232540130615234e-01,2.088433504104614258e-01
-7.976692914962768555e-02,3.295825123786926270e-01
3.711493611335754395e-01,3.772386312484741211e-01
-6.677707433700561523e-01,1.404195427894592285e-01
2.177875488996505737e-01,5.512671470642089844e-01
4.834105372428894043e-01,5.251650810241699219e-01
6.380016207695007324e-01,7.710779309272766113e-01
-1.065820574760437012e+00,-2.919633388519287109e-01
-5.316457748413085938e-01,-4.352254569530487061e-01
-6.154404878616333008e-01,-2.482571750879287720e-01
-3.181484341621398926e-01,-5.842845514416694641e-02
-4.249485731124877930e-01,2.470508962869644165e-01
-2.868706583976745605e-01,-3.097089827060699463e-01
-8.762229979038238525e-02,-5.297696590423583984e-02
2.564001977443695068e-01,-2.281381040811538696e-01
-5.754353404045104980e-01,-6.244480609893798828e-01
9.482973814010620117e-02,-3.837988674640655518e-01
-1.008031964302062988e+00,3.640083670616149902e-01
-6.317695379257202148e-01,1.844461858272552490e-01
-4.303489923477172852e-01,-2.674260362982749939e-02
-5.977052450180053711e-01,-6.762807965278625488e-01
-7.724539041519165039e-01,2.137881517410278320e-01
-1.797677874565124512e-01,7.665257155895233154e-02
1.923903673887252808e-01,4.293201491236686707e-02
4.063829779624938965e-01,-4.390388429164886475e-01
2.225329279899597168e-01,-6.764371991157531738e-01
-1.125562936067581177e-01,-1.712146401405334473e-01
-3.160859942436218262e-01,-5.348505973815917969e-01
-3.381843566894531250e-01,-4.456416666507720947e-01
2.090027034282684326e-01,-6.338229775428771973e-01
-2.104225009679794312e-01,-6.424748301506042480e-01
-7.509586960077285767e-02,-1.587620228528976440e-01
5.342425704002380371e-01,-5.549020171165466309e-01
2.411206364631652832e-01,7.874660938978195190e-02
1.739848554134368896e-01,-7.358938455581665039e-01
-8.152552694082260132e-02,-4.952020645141601562e-01
2.144784182310104370e-01,-9.366472363471984863e-01
6.319784522056579590e-01,-1.007266879081726074e+00
4.007479548454284668e-01,-8.752602934837341309e-01
8.115432858467102051e-01,-7.452781200408935547e-01
4.651497602462768555e-01,-1.827618479728698730e-01
5.089227855205535889e-02,9.591181874275207520e-01
9.422610402107238770e-01,2.249431163072586060e-01
1.328826546669006348e-01,9.068726748228073120e-02
2.152034938335418701e-01,-3.557747006416320801e-01
-2.296500653028488159e-01,-5.240965485572814941e-01
-1.598098427057266235e-01,-7.491857558488845825e-02
-6.034542247653007507e-02,6.374952793121337891e-01
-1.662609130144119263e-01,9.909199476242065430e-01
-6.482217907905578613e-01,4.688479602336883545e-01
-3.686606884002685547e-01,4.388155043125152588e-02
-7.420980334281921387e-01,-1.192463114857673645e-01
-9.433920383453369141e-01,1.634150147438049316e-01
-6.244991421699523926e-01,4.754513129591941833e-02
8.954462409019470215e-02,5.145472884178161621e-01
2.019202858209609985e-01,-4.833933711051940918e-02
-1.561807394027709961e-01,7.152903676033020020e-01
1.680703088641166687e-02,-2.538243234157562256e-01
-1.424883753061294556e-01,-1.418896168470382690e-01
-4.897488057613372803e-01,-6.687513589859008789e-01
-5.322324633598327637e-01,-7.495667338371276855e-01
-4.268899932503700256e-02,-5.109858512878417969e-01
-3.857389837503433228e-02,-3.312036097049713135e-01
-2.020191550254821777e-01,-1.324403136968612671e-01
3.265244141221046448e-02,-2.000270336866378784e-01
3.571184277534484863e-01,-5.836364626884460449e-02
5.223560929298400879e-01,-4.077931642532348633e-01
6.255804300308227539e-01,1.136852800846099854e-01
8.963784575462341309e-02,-2.482849508523941040e-01
-2.244825512170791626e-01,4.202811121940612793e-01
-9.097391366958618164e-02,-3.454746305942535400e-01
6.079937517642974854e-02,-1.682361215353012085e-01
3.212990164756774902e-01,-7.936295866966247559e-02
3.047806918621063232e-01,1.424754559993743896e-01
1.489685624837875366e-01,-9.885208606719970703e-01
-6.246903538703918457e-01,-1.524371027946472168e+00
-5.048387050628662109e-01,-1.295837312936782837e-01
6.518824696540832520e-01,-3.136061131954193115e-01
5.856772065162658691e-01,1.018150448799133301e+00
3.608109951019287109e-01,4.909289181232452393e-01
2.449605762958526611e-01,3.522112965583801270e-01
2.685738801956176758e-01,-6.048535108566284180e-01
7.076470553874969482e-02,-4.478615522384643555e-01
4.859870672225952148e-01,-3.986633718013763428e-01
9.684798717498779297e-01,-8.281891345977783203e-01
1.207399249076843262e+00,-9.105666279792785645e-01
6.678684949874877930e-01,-2.395903915166854858e-01
3.689039945602416992e-01,-2.097940295934677124e-01
4.043253511190414429e-02,-1.453481167554855347e-01
-4.564740359783172607e-01,5.224529504776000977e-01
