1.633634120225906372e-01,1.966298818588256836e-01
1.654806435108184814e-01,1.977103054523468018e-01
2.290312647819519043e-01,1.918421387672424316e-01
2.197291105985641479e-01,2.162357568740844727e-01
1.524083316326141357e-01,1.706878989934921265e-01
1.638745218515396118e-01,1.831010431051254272e-01
1.546427309513092041e-01,1.621879786252975464e-01
1.880988776683807373e-01,1.721405535936355591e-01
1.253155171871185303e-01,1.329998075962066650e-01
1.667656898498535156e-01,2.003237307071685791e-01
1.372703313827514648e-01,2.590186297893524170e-01
1.822046637535095215e-01,1.883746981620788574e-01
2.142677158117294312e-01,1.754225194454193115e-01
2.377940565347671509e-01,1.821231544017791748e-01
3.012259900569915771e-01,2.024119347333908081e-01
1.669390201568603516e-01,1.922933906316757202e-01
2.565038800239562988e-01,2.867254018783569336e-01
1.982889771461486816e-01,2.524645030498504639e-01
1.485347896814346313e-01,2.190729677677154541e-01
1.555553823709487915e-01,2.439188510179519653e-01
1.527273952960968018e-01,1.457234323024749756e-01
1.817159056663513184e-01,2.438078820705413818e-01
1.464501619338989258e-01,1.435113549232482910e-01
1.644269078969955444e-01,1.856985390186309814e-01
2.131995409727096558e-01,1.903845071792602539e-01
2.090201973915100098e-01,2.422187477350234985e-01
1.713572740554809570e-01,1.901232749223709106e-01
1.999076753854751587e-01,1.617952585220336914e-01
1.497012972831726074e-01,1.885063797235488892e-01
1.601533591747283936e-01,1.764615476131439209e-01
1.347628980875015259e-01,1.982267498970031738e-01
1.899905651807785034e-01,1.941705346107482910e-01
1.746357828378677368e-01,1.566228717565536499e-01
1.614808142185211182e-01,1.497931033372879028e-01
1.321522146463394165e-01,1.628657728433609009e-01
1.728047579526901245e-01,1.602936089038848877e-01
1.664696782827377319e-01,1.485492885112762451e-01
1.488514840602874756e-01,1.744530498981475830e-01
1.990222930908203125e-01,1.765629798173904419e-01
1.891139447689056396e-01,1.750444769859313965e-01
2.091496735811233521e-01,2.322586476802825928e-01
1.717402338981628418e-01,2.185200750827789307e-01
2.039153575897216797e-01,1.653437465429306030e-01
2.438602596521377563e-01,2.121051996946334839e-01
1.692018061876296997e-01,1.504666954278945923e-01
1.657060086727142334e-01,1.875399500131607056e-01
1.274473965167999268e-01,1.388929039239883423e-01
1.438755542039871216e-01,1.390703767538070679e-01
1.438867598772048950e-01,1.868994385004043579e-01
2.026367336511611938e-01,1.815397888422012329e-01
2.019738852977752686e-01,2.193890810012817383e-01
2.163530737161636353e-01,2.464295029640197754e-01
1.462619006633758545e-01,1.885881870985031128e-01
1.996420919895172119e-01,1.837957054376602173e-01
2.252202928066253662e-01,2.364157885313034058e-01
1.787131428718566895e-01,2.066384255886077881e-01
2.611682713031768799e-01,1.848557889461517334e-01
2.517070770263671875e-01,2.131481468677520752e-01
1.219425126910209656e-01,1.466509848833084106e-01
1.405619978904724121e-01,1.914052516222000122e-01
1.637223511934280396e-01,1.936128437519073486e-01
1.832365393638610840e-01,2.056986689567565918e-01
2.387141436338424683e-01,2.270000725984573364e-01
1.398808062076568604e-01,2.052996456623077393e-01
2.086208760738372803e-01,1.953134983777999878e-01
2.716411948204040527e-01,1.703201979398727417e-01
2.070789933204650879e-01,1.688357591629028320e-01
1.848856657743453979e-01,2.021159529685974121e-01
1.578407287597656250e-01,2.340741157531738281e-01
1.703637838363647461e-01,2.103949785232543945e-01
2.020788341760635376e-01,1.811287403106689453e-01
1.996365487575531006e-01,2.243165820837020874e-01
1.742983013391494751e-01,1.681580692529678345e-01
1.768329888582229614e-01,1.681077033281326294e-01
1.620797365903854370e-01,1.997881680727005005e-01
2.091249972581863403e-01,1.689875274896621704e-01
1.740317195653915405e-01,1.600904613733291626e-01
2.205171734094619751e-01,2.117512524127960205e-01
1.536789089441299438e-01,1.286491155624389648e-01
1.355251371860504150e-01,1.173116341233253479e-01
1.599353551864624023e-01,1.511822491884231567e-01
1.388958096504211426e-01,2.190353274345397949e-01
2.061975747346878052e-01,3.112660348415374756e-01
1.592723280191421509e-01,2.398972809314727783e-01
1.841387301683425903e-01,2.411079108715057373e-01
2.027258276939392090e-01,2.272164821624755859e-01
1.861117482185363770e-01,3.008973896503448486e-01
1.661509126424789429e-01,1.465870738029479980e-01
1.833652257919311523e-01,1.833667755126953125e-01
1.999830603599548340e-01,1.718940883874893188e-01
2.058816403150558472e-01,1.758970022201538086e-01
1.887234151363372803e-01,1.538008153438568115e-01
1.700813472270965576e-01,1.398936361074447632e-01
1.482082456350326538e-01,2.042200118303298950e-01
2.229391932487487793e-01,1.534369140863418579e-01
2.365832626819610596e-01,2.096959352493286133e-01
1.734948307275772095e-01,2.810945808887481689e-01
2.188719063997268677e-01,2.401022911071777344e-01
2.361848503351211548e-01,2.060309052467346191e-01
2.464748173952102661e-01,2.330452501773834229e-01
2.062068581581115723e-01,3.134229481220245361e-01
1.367497593164443970e-01,1.725624352693557739e-01
1.710710972547531128e-01,2.647159993648529053e-01
1.522161811590194702e-01,2.171467840671539307e-01
1.806379705667495728e-01,1.563088297843933105e-01
1.890560984611511230e-01,1.844817101955413818e-01
1.653097718954086304e-01,1.642029583454132080e-01
1.622414737939834595e-01,1.910184323787689209e-01
2.067894786596298218e-01,1.873728930950164795e-01
1.975558996200561523e-01,1.396524161100387573e-01
1.932603865861892700e-01,1.814867258071899414e-01
1.706843376159667969e-01,1.301741451025009155e-01
2.356868982315063477e-01,1.990175545215606689e-01
2.431170642375946045e-01,1.830531507730484009e-01
1.531776487827301025e-01,2.202342152595520020e-01
1.849343776702880859e-01,1.742695271968841553e-01
2.263192534446716309e-01,1.964429914951324463e-01
2.368573844432830811e-01,2.400528341531753540e-01
2.318598330020904541e-01,2.246340960264205933e-01
3.409462869167327881e-01,1.888187974691390991e-01
2.531194984912872314e-01,2.731583416461944580e-01
2.233419567346572876e-01,1.950174719095230103e-01
1.940479874610900879e-01,1.983583122491836548e-01
2.744282782077789307e-01,1.863305866718292236e-01
2.084241509437561035e-01,2.474934160709381104e-01
1.472687572240829468e-01,2.722789943218231201e-01
1.529965400695800781e-01,2.321524918079376221e-01
1.500961482524871826e-01,2.044701278209686279e-01
2.538994848728179932e-01,2.914690971374511719e-01
2.529043555259704590e-01,2.760663330554962158e-01
3.022026419639587402e-01,2.598831951618194580e-01
1.773168593645095825e-01,1.809995174407958984e-01
2.798067629337310791e-01,1.784451752901077271e-01
1.791086196899414062e-01,1.782560944557189941e-01
1.567043811082839966e-01,2.014539241790771484e-01
1.901078373193740845e-01,2.336669713258743286e-01
1.427039057016372681e-01,2.082250714302062988e-01
1.162172928452491760e-01,1.680822819471359253e-01
1.852642744779586792e-01,1.681272089481353760e-01
1.743436455726623535e-01,1.959246546030044556e-01
3.662697970867156982e-01,2.264605015516281128e-01
2.398071289062500000e-01,1.767487823963165283e-01
1.987235099077224731e-01,2.047192454338073730e-01
2.003848701715469360e-01,2.154715657234191895e-01
2.192182838916778564e-01,2.176547646522521973e-01
1.657640188932418823e-01,1.784307360649108887e-01
1.646078675985336304e-01,1.347343325614929199e-01
1.673243045806884766e-01,1.700173467397689819e-01
1.722662299871444702e-01,1.304600238800048828e-01
1.669735163450241089e-01,1.501760333776473999e-01
1.571614444255828857e-01,2.016296535730361938e-01
1.698728054761886597e-01,1.904682964086532593e-01
1.903720945119857788e-01,1.756109893321990967e-01
2.542562484741210938e-01,2.794280648231506348e-01
2.025832235813140869e-01,1.943043321371078491e-01
2.018597573041915894e-01,1.874839514493942261e-01
1.571401506662368774e-01,1.903957575559616089e-01
1.587623208761215210e-01,1.564948409795761108e-01
1.511808484792709351e-01,1.263764202594757080e-01
1.667896062135696411e-01,1.429757475852966309e-01
2.007665187120437622e-01,1.787320673465728760e-01
1.898814588785171509e-01,1.372644454240798950e-01
1.477749794721603394e-01,1.474649906158447266e-01
1.996359378099441528e-01,1.681067049503326416e-01
1.835779994726181030e-01,1.475516855716705322e-01
1.560015529394149780e-01,1.715789586305618286e-01
1.530087739229202271e-01,1.944941580295562744e-01
1.938917040824890137e-01,1.591064333915710449e-01
1.752845644950866699e-01,1.737719178199768066e-01
1.631685942411422729e-01,1.506070047616958618e-01
1.543841958045959473e-01,1.800215244293212891e-01
1.407892107963562012e-01,1.499254703521728516e-01
1.231630444526672363e-01,1.342459470033645630e-01
1.628356724977493286e-01,1.602519452571868896e-01
2.125729769468307495e-01,1.967513561248779297e-01
2.661134600639343262e-01,1.592671573162078857e-01
2.114963233470916748e-01,2.307238578796386719e-01
2.053634971380233765e-01,2.452429234981536865e-01
2.492363005876541138e-01,1.631071120500564575e-01
2.554461956024169922e-01,1.427205353975296021e-01
1.490115523338317871e-01,2.083413451910018921e-01
2.021916359663009644e-01,2.041156589984893799e-01
2.297112792730331421e-01,2.542755603790283203e-01
1.932392865419387817e-01,1.745824813842773438e-01
1.921591758728027344e-01,2.033589035272598267e-01
2.178707718849182129e-01,1.516250073909759521e-01
2.470495849847793579e-01,1.990724503993988037e-01
2.113285958766937256e-01,1.310940533876419067e-01
2.752901911735534668e-01,1.542134433984756470e-01
1.652484685182571411e-01,1.999759078025817871e-01
1.502294242382049561e-01,1.358126252889633179e-01
1.790861338376998901e-01,1.431297808885574341e-01
2.533226907253265381e-01,2.330537438392639160e-01
2.791497111320495605e-01,1.447845399379730225e-01
3.333885669708251953e-01,1.716505438089370728e-01
1.736500710248947144e-01,1.410875469446182251e-01
1.751087754964828491e-01,1.768116354942321777e-01
1.603885591030120850e-01,1.532264798879623413e-01
1.626726388931274414e-01,1.514557749032974243e-01
1.654696911573410034e-01,1.214978769421577454e-01
1.742465943098068237e-01,1.320555806159973145e-01
1.369966864585876465e-01,1.612341850996017456e-01
2.775656878948211670e-01,2.122915834188461304e-01
2.353156507015228271e-01,1.669611930847167969e-01
2.344926744699478149e-01,1.577064990997314453e-01
2.705596387386322021e-01,2.064029872417449951e-01
1.980331838130950928e-01,1.627575308084487915e-01
2.934702932834625244e-01,1.527792066335678101e-01
2.742211818695068359e-01,2.022994607686996460e-01
3.038836419582366943e-01,2.915262281894683838e-01
1.539213210344314575e-01,2.086050957441329956e-01
2.285462766885757446e-01,1.792512834072113037e-01
3.028196990489959717e-01,1.590661704540252686e-01
1.730053573846817017e-01,1.401414126157760620e-01
2.170636802911758423e-01,1.922475248575210571e-01
1.920783519744873047e-01,2.068956196308135986e-01
2.006814330816268921e-01,2.145852297544479370e-01
2.136079221963882446e-01,1.327433288097381592e-01
1.713557094335556030e-01,1.476732343435287476e-01
2.198929786682128906e-01,1.732870340347290039e-01
1.975536793470382690e-01,1.709176898002624512e-01
1.855394691228866577e-01,1.877526640892028809e-01
1.847714334726333618e-01,1.664215922355651855e-01
1.678593903779983521e-01,1.972840577363967896e-01
1.840464174747467041e-01,1.352343857288360596e-01
1.804281473159790039e-01,1.827057451009750366e-01
1.904492080211639404e-01,1.901281327009201050e-01
1.400701552629470825e-01,1.274812072515487671e-01
2.937138676643371582e-01,2.629114985466003418e-01
2.717745006084442139e-01,1.642894595861434937e-01
1.780736893415451050e-01,1.298827826976776123e-01
2.195042371749877930e-01,1.701938211917877197e-01
2.218162864446640015e-01,1.535634696483612061e-01
1.775764673948287964e-01,1.374788433313369751e-01
1.705517768859863281e-01,1.278452575206756592e-01
2.194633483886718750e-01,1.392350345849990845e-01
2.153381705284118652e-01,1.516159623861312866e-01
1.718476861715316772e-01,1.323013603687286377e-01
2.947069406509399414e-01,1.683765798807144165e-01
3.229513466358184814e-01,2.175466865301132202e-01
1.683778017759323120e-01,1.215425282716751099e-01
1.564825624227523804e-01,1.378397196531295776e-01
1.969860345125198364e-01,1.978940367698669434e-01
1.959986239671707153e-01,1.759056746959686279e-01
2.665218412876129150e-01,1.628273278474807739e-01
1.854481250047683716e-01,1.432559937238693237e-01
2.141166329383850098e-01,1.517628431320190430e-01
1.462760716676712036e-01,1.078666821122169495e-01
2.046093195676803589e-01,1.410103589296340942e-01
1.383217126131057739e-01,1.507172435522079468e-01
1.316514313220977783e-01,1.436279267072677612e-01
2.015454918146133423e-01,1.497772186994552612e-01
2.410624772310256958e-01,1.810608655214309692e-01
1.909603178501129150e-01,1.960269212722778320e-01
1.317832767963409424e-01,1.580230295658111572e-01
1.502003222703933716e-01,1.597272753715515137e-01
1.987383812665939331e-01,1.599858403205871582e-01
1.909432411193847656e-01,1.631940752267837524e-01
2.061211764812469482e-01,1.879516839981079102e-01
2.028010636568069458e-01,1.981233805418014526e-01
1.910808235406875610e-01,1.783496439456939697e-01
1.396115273237228394e-01,1.067084744572639465e-01
1.580683290958404541e-01,1.097750887274742126e-01
1.790468990802764893e-01,1.311853528022766113e-01
1.548564732074737549e-01,1.164591163396835327e-01
2.132505029439926147e-01,1.402593702077865601e-01
2.810099124908447266e-01,1.915518790483474731e-01
2.900886535644531250e-01,1.753161251544952393e-01
1.963950991630554199e-01,1.348203569650650024e-01
2.255045026540756226e-01,2.025978714227676392e-01
2.091855108737945557e-01,1.597699522972106934e-01
1.864314973354339600e-01,1.467090547084808350e-01
2.336407601833343506e-01,1.952326297760009766e-01
1.919216662645339966e-01,1.640407294034957886e-01
2.315762042999267578e-01,1.819299459457397461e-01
2.079521119594573975e-01,1.700543016195297241e-01
1.868654936552047729e-01,1.621626168489456177e-01
1.993113309144973755e-01,1.639651358127593994e-01
2.999097108840942383e-01,1.574129909276962280e-01
1.995352208614349365e-01,1.608906090259552002e-01
1.828189343214035034e-01,1.758694797754287720e-01
1.976585239171981812e-01,2.220992445945739746e-01
2.189881354570388794e-01,2.057927250862121582e-01
1.967923641204833984e-01,1.659392565488815308e-01
1.566145122051239014e-01,1.804953515529632568e-01
1.981600970029830933e-01,1.939748227596282959e-01
