-1.575315445661544800e-01,6.616865396499633789e-01
8.296751976013183594e-01,3.593489825725555420e-01
3.821198940277099609e-01,4.172962307929992676e-01
-1.048467636108398438e+00,2.206908464431762695e-01
-5.138343572616577148e-01,5.702997446060180664e-01
-3.210208415985107422e-01,1.166502356529235840e+00
-3.109815716743469238e-01,1.050833106040954590e+00
1.931943148374557495e-01,2.998647391796112061e-01
-6.233968585729598999e-02,2.426487356424331665e-01
-1.713563352823257446e-01,7.459667921066284180e-01
-3.281183540821075439e-01,6.978096961975097656e-01
1.585690230131149292e-01,-3.534604012966156006e-01
6.498968005180358887e-01,4.460366964340209961e-01
6.363511681556701660e-01,2.549310624599456787e-01
1.967296451330184937e-01,1.640948057174682617e-01
-1.954036355018615723e-01,-6.763288378715515137e-01
-5.930032134056091309e-01,-8.267270922660827637e-01
2.912010252475738525e-01,-1.182092130184173584e-01
3.771930932998657227e-01,1.466551184654235840e+00
1.064292937517166138e-01,8.060193806886672974e-02
-3.176902234554290771e-01,6.819248199462890625e-01
3.458272516727447510e-01,7.247952222824096680e-01
3.744638562202453613e-01,4.822559654712677002e-01
1.731923669576644897e-01,-1.280265748500823975e-01
4.134491980075836182e-01,2.442368865013122559e-01
2.005304694175720215e-01,-4.301624745130538940e-02
-1.450843960046768188e-01,3.875026404857635498e-01
2.582830190658569336e-02,6.248008608818054199e-01
-1.485271938145160675e-02,1.025588884949684143e-01
2.978907525539398193e-01,1.659563630819320679e-01
-3.129853606224060059e-01,-4.580692946910858154e-01
2.319742441177368164e-01,-2.461484521627426147e-01
-1.887154728174209595e-01,2.267819195985794067e-01
1.576842069625854492e-01,-7.059778571128845215e-01
-3.763380944728851318e-01,-4.332611858844757080e-01
-1.274104565382003784e-01,-3.851273059844970703e-01
-2.763410508632659912e-01,-3.673254847526550293e-01
-4.866319000720977783e-01,-1.384161412715911865e-01
1.436563879251480103e-01,-5.816712379455566406e-01
-3.032212518155574799e-02,-1.028918743133544922e+00
1.597585678100585938e-01,-1.050590634346008301e+00
2.747261226177215576e-01,-1.038745164871215820e+00
-2.022092640399932861e-01,-9.255172014236450195e-01
5.496063232421875000e-01,-5.010643005371093750e-01
-1.700495481491088867e-01,-9.855140447616577148e-01
9.718310087919235229e-02,-8.221479058265686035e-01
2.163178846240043640e-02,-1.133378267288208008e+00
-4.394123703241348267e-02,-1.215178668498992920e-01
8.462041616439819336e-01,1.029023621231317520e-02
6.463558673858642578e-01,-4.235148727893829346e-01
4.521571099758148193e-01,-2.201786786317825317e-01
1.395560652017593384e-01,3.131770789623260498e-01
3.730242550373077393e-01,6.272976398468017578e-01
2.053990364074707031e-01,-2.149015367031097412e-01
7.581306695938110352e-01,6.658111512660980225e-02
