2.520241737365722656e-01,1.600173264741897583e-01
1.947627812623977661e-01,1.623167246580123901e-01
2.399804294109344482e-01,2.561941444873809814e-01
1.879920214414596558e-01,2.094883918762207031e-01
1.790731549263000488e-01,2.400080859661102295e-01
2.025072872638702393e-01,2.562765479087829590e-01
2.162458151578903198e-01,2.231619060039520264e-01
1.496265381574630737e-01,2.256569713354110718e-01
1.609562337398529053e-01,1.719513684511184692e-01
1.773418784141540527e-01,1.466229707002639771e-01
1.745167672634124756e-01,1.480479091405868530e-01
1.471030712127685547e-01,1.566637009382247925e-01
2.464113235473632812e-01,2.706669867038726807e-01
1.848611682653427124e-01,2.657176852226257324e-01
1.470290124416351318e-01,2.940748631954193115e-01
2.645857632160186768e-01,2.740971744060516357e-01
2.770110964775085449e-01,3.105389177799224854e-01
2.866007089614868164e-01,2.243352234363555908e-01
2.874777913093566895e-01,2.834757566452026367e-01
2.928546071052551270e-01,3.112353980541229248e-01
2.700599431991577148e-01,2.956104874610900879e-01
2.770573496818542480e-01,2.469870001077651978e-01
2.165882140398025513e-01,2.396826595067977905e-01
1.741672754287719727e-01,2.081957906484603882e-01
1.652176082134246826e-01,1.929242312908172607e-01
1.903275102376937866e-01,1.995962858200073242e-01
2.072956413030624390e-01,2.123213857412338257e-01
2.282948791980743408e-01,2.731924057006835938e-01
1.888797581195831299e-01,3.121244907379150391e-01
1.861123889684677124e-01,2.140310108661651611e-01
1.958866417407989502e-01,2.013935744762420654e-01
1.787962913513183594e-01,2.044018954038619995e-01
2.384208589792251587e-01,2.499867528676986694e-01
2.542650699615478516e-01,1.724770665168762207e-01
3.362392783164978027e-01,2.201511710882186890e-01
2.199801653623580933e-01,2.453105598688125610e-01
1.897560209035873413e-01,2.294422537088394165e-01
1.435803472995758057e-01,2.820445299148559570e-01
1.669092029333114624e-01,3.409551978111267090e-01
2.532395720481872559e-01,2.118995040655136108e-01
2.211388349533081055e-01,2.189258486032485962e-01
2.141012251377105713e-01,2.022342383861541748e-01
1.549943685531616211e-01,1.728534847497940063e-01
2.148116379976272583e-01,1.801739186048507690e-01
2.380407750606536865e-01,1.998394429683685303e-01
2.141492962837219238e-01,1.732030808925628662e-01
2.277452051639556885e-01,2.300473153591156006e-01
2.960425317287445068e-01,2.260701805353164673e-01
2.021284401416778564e-01,2.749579846858978271e-01
