2.168638855218887329e-01,2.020831853151321411e-01
2.618099749088287354e-01,2.116461396217346191e-01
2.306724637746810913e-01,2.204336822032928467e-01
2.618631720542907715e-01,2.401231080293655396e-01
2.743438780307769775e-01,1.653760373592376709e-01
1.640785634517669678e-01,1.402606815099716187e-01
1.890944093465805054e-01,1.769908070564270020e-01
1.711244434118270874e-01,2.758020758628845215e-01
1.969822049140930176e-01,1.935815811157226562e-01
2.662627100944519043e-01,3.065855801105499268e-01
1.860748380422592163e-01,2.444853186607360840e-01
2.416001111268997192e-01,2.204152047634124756e-01
1.935703158378601074e-01,1.549869775772094727e-01
1.966726034879684448e-01,1.576249003410339355e-01
1.937308311462402344e-01,1.748498380184173584e-01
1.506556868553161621e-01,2.299863398075103760e-01
1.900293529033660889e-01,2.146559655666351318e-01
2.499675750732421875e-01,3.592665195465087891e-01
1.944275647401809692e-01,2.008076161146163940e-01
1.912300288677215576e-01,2.056290060281753540e-01
1.861410588026046753e-01,1.642772853374481201e-01
1.947391182184219360e-01,2.325324714183807373e-01
2.122609466314315796e-01,1.963330507278442383e-01
1.969045549631118774e-01,1.692954301834106445e-01
2.236278206110000610e-01,1.564816981554031372e-01
2.447212785482406616e-01,1.780703067779541016e-01
2.162253111600875854e-01,2.260301560163497925e-01
2.514676153659820557e-01,2.708780765533447266e-01
1.419102251529693604e-01,1.946766078472137451e-01
2.506026923656463623e-01,2.685862481594085693e-01
2.128841578960418701e-01,1.825273334980010986e-01
2.029051780700683594e-01,2.641271352767944336e-01
2.262509316205978394e-01,2.783598601818084717e-01
1.777570694684982300e-01,2.284548878669738770e-01
2.305666357278823853e-01,1.874780505895614624e-01
2.615225017070770264e-01,4.137206971645355225e-01
1.632768511772155762e-01,2.412975728511810303e-01
1.941686272621154785e-01,2.123324722051620483e-01
1.678496599197387695e-01,1.756311208009719849e-01
1.941504925489425659e-01,1.813717633485794067e-01
2.003464549779891968e-01,1.797218173742294312e-01
1.680395156145095825e-01,1.470517963171005249e-01
2.027493119239807129e-01,2.024585604667663574e-01
1.749696135520935059e-01,2.803702056407928467e-01
1.586253046989440918e-01,2.573586404323577881e-01
1.829574853181838989e-01,2.820768654346466064e-01
2.282790392637252808e-01,2.114012986421585083e-01
1.878468096256256104e-01,1.910617053508758545e-01
2.088500708341598511e-01,1.854007244110107422e-01
1.691916435956954956e-01,1.564784348011016846e-01
1.591616719961166382e-01,1.868842691183090210e-01
1.709138602018356323e-01,1.826114058494567871e-01
1.479057818651199341e-01,1.838942617177963257e-01
1.728245168924331665e-01,1.292448192834854126e-01
2.816767096519470215e-01,2.219121754169464111e-01
2.133626490831375122e-01,2.827925384044647217e-01
1.964500993490219116e-01,2.186907082796096802e-01
1.587474793195724487e-01,1.691417396068572998e-01
1.800180971622467041e-01,1.450729668140411377e-01
1.654934585094451904e-01,1.042886078357696533e-01
1.694292277097702026e-01,1.846115291118621826e-01
2.563993036746978760e-01,2.140627056360244751e-01
2.424998581409454346e-01,1.744816303253173828e-01
2.189629375934600830e-01,1.665436625480651855e-01
2.104032635688781738e-01,1.481013745069503784e-01
2.287205904722213745e-01,1.908929944038391113e-01
1.873010247945785522e-01,1.810809671878814697e-01
1.609584689140319824e-01,2.192982435226440430e-01
2.416466921567916870e-01,2.624521851539611816e-01
3.004934489727020264e-01,2.489214241504669189e-01
2.170143872499465942e-01,2.621022164821624756e-01
2.453344166278839111e-01,4.041435420513153076e-01
2.037887573242187500e-01,2.016471475362777710e-01
1.953731477260589600e-01,2.051768749952316284e-01
1.471598446369171143e-01,2.366976737976074219e-01
1.625757366418838501e-01,2.175362557172775269e-01
1.431615650653839111e-01,1.427388787269592285e-01
1.879058480262756348e-01,1.754584014415740967e-01
1.869917511940002441e-01,1.936903744935989380e-01
2.609108388423919678e-01,2.300184369087219238e-01
1.870830655097961426e-01,1.816461980342864990e-01
2.312682271003723145e-01,2.429727613925933838e-01
2.461926788091659546e-01,2.520307600498199463e-01
2.038126140832901001e-01,3.500553369522094727e-01
1.934503763914108276e-01,3.026554584503173828e-01
2.237392067909240723e-01,3.817726969718933105e-01
2.374791502952575684e-01,2.266138345003128052e-01
2.689452469348907471e-01,2.030245363712310791e-01
2.384238243103027344e-01,2.862149477005004883e-01
3.166156113147735596e-01,2.756730914115905762e-01
2.593003511428833008e-01,3.268134891986846924e-01
2.045278996229171753e-01,2.777267396450042725e-01
2.399491667747497559e-01,2.270922213792800903e-01
1.862434893846511841e-01,2.318825572729110718e-01
1.830862462520599365e-01,2.108701020479202271e-01
2.729637324810028076e-01,2.401986718177795410e-01
2.261266410350799561e-01,2.246619760990142822e-01
