-6.084550619125366211e-01,2.650400437414646149e-02
-8.197912573814392090e-01,-3.504225611686706543e-01
-5.943635106086730957e-01,-2.493190318346023560e-01
-2.407092750072479248e-01,-1.339019387960433960e-01
5.432295612990856171e-03,3.949328660964965820e-01
-2.336241304874420166e-02,4.678997397422790527e-02
2.984212934970855713e-01,7.821062952280044556e-02
-2.009096592664718628e-01,6.208074688911437988e-01
3.820643126964569092e-01,-6.254827380180358887e-01
-5.874323844909667969e-01,3.427311778068542480e-01
-2.458477914333343506e-01,-3.534561395645141602e-01
-7.309115529060363770e-01,-6.899719238281250000e-01
-4.662258923053741455e-01,-7.108865976333618164e-01
-4.451882839202880859e-01,-1.485552787780761719e-01
-7.867519557476043701e-02,6.099165976047515869e-02
-7.947061210870742798e-02,3.779267072677612305e-01
-8.522720336914062500e-01,-4.446823894977569580e-01
-5.081862211227416992e-01,9.036562442779541016e-01
-1.466534435749053955e-01,1.148129582405090332e+00
2.511415481567382812e-01,7.560675740242004395e-01
-1.051828861236572266e+00,-6.719281077384948730e-01
-4.581991136074066162e-01,-1.098506450653076172e+00
-3.465851545333862305e-01,-1.165165424346923828e+00
-8.259768486022949219e-01,-9.998896718025207520e-01
-6.664053201675415039e-01,-9.980387091636657715e-01
9.191878885030746460e-02,-1.004104614257812500e+00
-6.920027732849121094e-01,-4.444215893745422363e-01
-7.917781472206115723e-01,-5.415576100349426270e-01
-7.645059376955032349e-02,-1.071516513824462891e+00
4.134282767772674561e-01,-2.015932351350784302e-01
-8.871905803680419922e-01,-2.938296794891357422e-01
-7.548741102218627930e-01,-1.091436296701431274e-01
-8.082844018936157227e-01,-5.032941699028015137e-01
-1.290347892791032791e-02,-7.147752642631530762e-01
-5.213358402252197266e-01,-1.096009969711303711e+00
-1.297627389430999756e-01,-1.090821027755737305e+00
-7.684680074453353882e-02,-5.716844797134399414e-01
6.691800802946090698e-02,-2.748898230493068695e-02
6.335188746452331543e-01,-4.641467332839965820e-01
-7.046914100646972656e-02,-1.282388865947723389e-01
5.355277061462402344e-01,1.000250577926635742e-01
6.370028108358383179e-02,-6.771523356437683105e-01
8.576102256774902344e-01,-2.874213755130767822e-01
6.215213611721992493e-02,-2.369368821382522583e-01
-1.035385951399803162e-01,3.794716000556945801e-01
3.153482079505920410e-01,-4.843104481697082520e-01
-1.510173976421356201e-01,-3.435455262660980225e-01
1.954731345176696777e-01,-8.424856066703796387e-01
2.016587704420089722e-01,-8.282047510147094727e-01
-3.632903844118118286e-02,-5.897828936576843262e-01
2.162305414676666260e-01,-1.623307615518569946e-01
5.542638301849365234e-01,2.766244299709796906e-02
4.606744349002838135e-01,-3.586720526218414307e-01
-3.017731606960296631e-01,-2.231465429067611694e-01
2.664101496338844299e-02,5.583099126815795898e-01
-9.798599034547805786e-02,-4.414890110492706299e-01
2.899657189846038818e-01,-5.944252610206604004e-01
3.777569234371185303e-01,-2.363106757402420044e-01
6.823625415563583374e-02,-7.595809102058410645e-01
-2.466890811920166016e-01,-9.841044247150421143e-02
-8.628372550010681152e-01,1.898473799228668213e-01
-8.618846535682678223e-01,7.506866008043289185e-03
-9.232990741729736328e-01,-1.659577190876007080e-01
3.410029783844947815e-02,-2.669145725667476654e-02
-8.451578617095947266e-01,-2.345622926950454712e-01
-8.543573617935180664e-01,-6.183254122734069824e-01
-2.026409059762954712e-01,-5.416998863220214844e-01
2.140905112028121948e-01,1.791318207979202271e-01
-1.258425861597061157e-01,3.922889232635498047e-01
-2.650950849056243896e-01,4.050516784191131592e-01
2.142034471035003662e-01,-1.877060830593109131e-01
-1.480006873607635498e-01,-3.524388670921325684e-01
1.369983702898025513e-01,-5.513277053833007812e-01
7.654538005590438843e-02,-7.461730390787124634e-02
-1.403579581528902054e-02,-5.567054748535156250e-01
-2.803364396095275879e-01,-3.263253271579742432e-01
3.989531397819519043e-01,7.817083597183227539e-02
-5.541555956006050110e-02,-5.002794414758682251e-02
4.346579015254974365e-01,-1.512476801872253418e-01
1.080345034599304199e+00,-3.861400783061981201e-01
7.552378177642822266e-01,2.503857910633087158e-01
2.520259097218513489e-02,-1.643028408288955688e-01
2.642160654067993164e-01,-1.531472355127334595e-01
5.073736235499382019e-02,4.085934460163116455e-01
5.984275341033935547e-01,-1.366195380687713623e-01
6.313742399215698242e-01,-2.432047873735427856e-01
3.479374945163726807e-01,9.152797460556030273e-01
1.006762862205505371e+00,5.656035542488098145e-01
-2.427559196949005127e-01,-1.103268504142761230e+00
3.093387186527252197e-01,-8.884651586413383484e-03
1.813918054103851318e-01,1.596466451883316040e-01
-2.344004511833190918e-01,6.330348253250122070e-01
3.836587965488433838e-01,4.367985725402832031e-01
1.654503494501113892e-01,1.093126237392425537e-01
3.132718503475189209e-01,5.743335932493209839e-02
-1.500375121831893921e-01,2.616269290447235107e-01
9.482454657554626465e-01,6.706170439720153809e-01
1.060284376144409180e+00,-8.584500849246978760e-02
7.143238782882690430e-01,3.999982774257659912e-01
4.312903583049774170e-01,8.550775647163391113e-01
-2.117541134357452393e-01,8.460740447044372559e-01
-1.065655127167701721e-01,-8.520251139998435974e-03
-7.643084526062011719e-01,2.711219191551208496e-01
2.283337116241455078e-01,2.654848992824554443e-01
-2.080159261822700500e-02,9.888703227043151855e-01
6.609341502189636230e-01,4.543848335742950439e-02
-2.346910834312438965e-01,-1.482895463705062866e-01
-3.978657126426696777e-01,-2.146317251026630402e-02
-9.484888613224029541e-02,5.582990497350692749e-02
-2.398888319730758667e-01,5.145111083984375000e-01
9.820437431335449219e-01,2.534464001655578613e-01
2.674508094787597656e-01,-2.134501785039901733e-01
-7.365602254867553711e-02,-1.508500427007675171e-01
2.245293706655502319e-01,7.600142359733581543e-01
-5.447611808776855469e-01,-9.566164016723632812e-01
-6.297224164009094238e-01,-6.717337965965270996e-01
-1.185930967330932617e-01,-7.265668511390686035e-01
7.133565098047256470e-02,-3.451040089130401611e-01
-2.408521249890327454e-02,-2.813773751258850098e-01
5.241423845291137695e-01,-1.967604458332061768e-01
6.768442392349243164e-01,9.699393808841705322e-02
2.832458317279815674e-01,1.760555952787399292e-01
6.553281098604202271e-02,-4.558768272399902344e-01
4.315177202224731445e-01,-5.542457103729248047e-01
-2.418204545974731445e-01,-4.931662678718566895e-01
-1.887860000133514404e-01,4.023091793060302734e-01
5.184372887015342712e-02,7.188913226127624512e-01
3.733547031879425049e-01,4.333272278308868408e-01
3.859142959117889404e-01,2.522126771509647369e-02
-2.631367370486259460e-02,3.647325932979583740e-01
-4.681354761123657227e-01,3.543316721916198730e-01
9.124660491943359375e-01,2.840068638324737549e-01
7.083774805068969727e-01,1.992259770631790161e-01
-7.409203052520751953e-01,-7.662457227706909180e-02
-7.945041656494140625e-01,-3.301916122436523438e-01
2.495971024036407471e-01,-2.710153460502624512e-01
-7.412451505661010742e-01,-6.430759280920028687e-02
2.813740670680999756e-01,-6.824515461921691895e-01
4.728903770446777344e-01,-4.024953246116638184e-01
-3.109906986355781555e-02,-4.206892251968383789e-01
3.121306300163269043e-01,-2.908485829830169678e-01
2.785926163196563721e-01,-3.875674307346343994e-01
-8.555103093385696411e-02,-9.529625624418258667e-02
-1.452091783285140991e-01,-7.293577790260314941e-01
-1.180284395813941956e-01,-1.032440185546875000e+00
-7.405912280082702637e-01,3.369604051113128662e-01
-1.215914011001586914e+00,-1.475902646780014038e-01
-9.125439077615737915e-02,-6.910092234611511230e-01
7.703905105590820312e-01,-9.521610140800476074e-01
4.214448630809783936e-01,-8.954758048057556152e-01
4.525274634361267090e-01,-1.081002116203308105e+00
-6.586096435785293579e-02,-9.525905847549438477e-01
-2.138196825981140137e-01,-6.003114581108093262e-01
-7.906090021133422852e-01,-4.444289207458496094e-01
-2.763199508190155029e-01,-8.409922122955322266e-01
9.130976200103759766e-01,6.667680144309997559e-01
8.840460777282714844e-01,-7.591573521494865417e-03
1.357317447662353516e+00,-2.230249159038066864e-02
7.277106046676635742e-01,-4.318889677524566650e-01
3.816560804843902588e-01,-5.085193365812301636e-02
-4.263631105422973633e-01,-4.694675207138061523e-01
5.616881847381591797e-01,7.257848978042602539e-02
7.357406020164489746e-01,-2.209111601114273071e-01
5.524942874908447266e-01,-6.954585015773773193e-02
7.295289635658264160e-01,3.580108284950256348e-01
-1.376623809337615967e-01,4.100903868675231934e-01
-5.649943351745605469e-01,5.213230848312377930e-01
-8.605970740318298340e-01,3.774309158325195312e-01
-6.551401615142822266e-01,2.310620993375778198e-01
-1.234133481979370117e+00,-2.685031890869140625e-01
-1.191549062728881836e+00,2.283390462398529053e-01
5.017318725585937500e-01,-6.216023862361907959e-02
-3.844755589962005615e-01,-5.701117217540740967e-02
1.713890582323074341e-01,1.167600788176059723e-02
-1.104790210723876953e+00,1.270015686750411987e-01
-1.959857642650604248e-01,-6.556791663169860840e-01
-8.036999702453613281e-01,2.188724130392074585e-01
-9.547389149665832520e-01,1.007214859127998352e-01
-8.547545075416564941e-01,-1.191179901361465454e-01
-1.016402482986450195e+00,-2.859632968902587891e-01
-2.178543210029602051e-01,3.895139098167419434e-01
-6.067336797714233398e-01,-1.459174901247024536e-01
-1.319043874740600586e+00,6.827063858509063721e-02
-1.566653013229370117e+00,-1.097659617662429810e-01
-8.661613464355468750e-01,-4.613933265209197998e-01
-9.121423959732055664e-02,-2.857823371887207031e-01
-4.394272267818450928e-01,-5.107513666152954102e-01
-1.532470881938934326e-01,-1.389513164758682251e-01
1.979937255382537842e-01,-1.997458338737487793e-01
9.332428127527236938e-02,-5.400162190198898315e-04
4.549455940723419189e-01,1.606493741273880005e-01
7.995287179946899414e-01,2.325560748577117920e-01
-2.505056262016296387e-01,4.029260277748107910e-01
4.242579638957977295e-01,-3.268381953239440918e-02
6.628502607345581055e-01,1.065126135945320129e-01
3.430147469043731689e-01,-2.122140079736709595e-01
3.245842158794403076e-01,-3.844253718852996826e-01
1.238378360867500305e-01,-3.420478105545043945e-02
7.146990299224853516e-01,-6.098620295524597168e-01
3.427993357181549072e-01,9.121069684624671936e-03
-1.407755166292190552e-01,-4.420625418424606323e-02
-4.355580732226371765e-02,-6.082721352577209473e-01
1.939134895801544189e-01,-3.278581500053405762e-01
1.164045259356498718e-01,-6.517422795295715332e-01
-2.305258661508560181e-01,-5.113130807876586914e-02
1.036339163780212402e+00,-2.079109400510787964e-01
5.110217332839965820e-01,1.562757045030593872e-01
4.789224863052368164e-01,7.762887328863143921e-02
2.602012753486633301e-01,2.910221219062805176e-01
-9.230074882507324219e-01,5.252933502197265625e-01
-4.322948753833770752e-01,-7.071477174758911133e-01
-4.643076956272125244e-01,-3.765141665935516357e-01
6.466231942176818848e-01,2.031366378068923950e-01
-1.157493814826011658e-01,3.081449866294860840e-01
-5.386428833007812500e-01,6.377512812614440918e-01
-1.070386052131652832e+00,2.789153456687927246e-01
-2.915297746658325195e-01,6.662788391113281250e-01
-8.655843734741210938e-01,2.879522144794464111e-01
-6.595757007598876953e-01,2.667683959007263184e-01
-3.616171777248382568e-01,9.455716013908386230e-01
-3.915908038616180420e-01,1.561378389596939087e-01
-5.378187894821166992e-01,3.325575590133666992e-01
-3.667429387569427490e-01,2.205045968294143677e-01
-3.048091232776641846e-01,6.814998984336853027e-01
-7.038645148277282715e-01,3.663069605827331543e-01
5.897129774093627930e-01,2.394452840089797974e-01
1.382168531417846680e-01,2.252756804227828979e-01
1.643765419721603394e-01,-2.063180655241012573e-01
5.599635839462280273e-01,4.088538885116577148e-01
-8.403400182723999023e-01,5.418025255203247070e-01
2.926193177700042725e-01,2.154577374458312988e-01
-2.078768797218799591e-03,2.276341319084167480e-01
-1.155587136745452881e-01,-2.666936218738555908e-01
-8.743212819099426270e-01,-1.809060126543045044e-01
2.214493155479431152e-01,-1.373365372419357300e-01
4.867882430553436279e-01,-3.874174356460571289e-01
-2.111925184726715088e-02,-3.007103502750396729e-01
-2.735175192356109619e-01,-3.139255642890930176e-01
2.154680192470550537e-01,-4.361215233802795410e-02
-1.470495015382766724e-01,2.551235854625701904e-01
-3.821248114109039307e-01,5.225761979818344116e-02
2.304096370935440063e-01,-5.581788420677185059e-01
8.145201206207275391e-01,-5.348179340362548828e-01
4.129913747310638428e-01,-3.663839697837829590e-01
1.320226192474365234e-01,4.129926860332489014e-02
-4.932114183902740479e-01,3.719356358051300049e-01
-2.814652025699615479e-01,-5.139476060867309570e-02
-2.571475505828857422e-01,4.409086406230926514e-01
-7.166417837142944336e-01,7.208833694458007812e-01
-8.797901868820190430e-02,3.499020338058471680e-01
-1.191467046737670898e+00,-3.971127271652221680e-01
-1.078407406806945801e+00,-8.937343955039978027e-02
-1.112729385495185852e-01,-1.556354314088821411e-01
-8.300653696060180664e-01,3.404538333415985107e-02
-8.768991827964782715e-01,2.470299452543258667e-01
-1.032157987356185913e-01,-3.799367845058441162e-01
2.477634549140930176e-01,1.683727055788040161e-01
-2.391606718301773071e-01,-6.403337419033050537e-02
-8.063929080963134766e-01,-3.634406030178070068e-01
-2.045020461082458496e-01,2.932144999504089355e-01
-5.708967447280883789e-01,5.148208737373352051e-01
-1.146131992340087891e+00,9.394669532775878906e-02
-1.120283126831054688e+00,-2.859165668487548828e-01
-3.529270589351654053e-01,-3.941206336021423340e-01
-9.370117187500000000e-01,-4.787521362304687500e-01
-1.022059440612792969e+00,-1.294113695621490479e-01
-3.047299981117248535e-01,-5.546304583549499512e-01
-8.224756121635437012e-01,-8.371912240982055664e-01
-8.310055136680603027e-01,-1.771252304315567017e-01
-1.463101387023925781e+00,-2.613383233547210693e-01
-6.865755915641784668e-01,4.571207761764526367e-01
5.810259580612182617e-01,-4.482327699661254883e-01
-3.548302948474884033e-01,-8.226335644721984863e-01
-1.478821784257888794e-01,-1.032349348068237305e+00
-2.321267426013946533e-01,3.115833736956119537e-02
-3.203496709465980530e-02,-9.955989718437194824e-01
-5.079413652420043945e-01,-7.118256688117980957e-01
-5.442083477973937988e-01,-3.105255365371704102e-01
-1.348484158515930176e-01,-5.693730711936950684e-01
-3.770764172077178955e-02,-2.865195274353027344e-01
-5.914827585220336914e-01,-5.211232304573059082e-01
-6.676251888275146484e-01,-3.806168586015701294e-02
-4.796297848224639893e-01,1.011129468679428101e-01
3.115282952785491943e-01,-5.955540537834167480e-01
8.424214124679565430e-01,-2.765701115131378174e-01
-6.539529561996459961e-01,-5.865920186042785645e-01
-5.282409191131591797e-01,-1.004611253738403320e+00
-5.246203541755676270e-01,-5.222809314727783203e-01
-2.946160733699798584e-01,-3.069900274276733398e-01
-5.289140343666076660e-01,-7.506203055381774902e-01
-1.023356437683105469e+00,-5.754011273384094238e-01
-8.922318816184997559e-01,-4.429501295089721680e-01
-6.030260920524597168e-01,-3.284120857715606689e-01
-3.623560965061187744e-01,-8.161296248435974121e-01
2.511470019817352295e-01,-4.093423485755920410e-02
-7.072531580924987793e-01,-8.952093869447708130e-02
-1.433037817478179932e-01,-2.685989141464233398e-01
-3.745454251766204834e-01,-3.760613799095153809e-01
-1.425122320652008057e-01,-8.849250078201293945e-01
-6.386266946792602539e-01,-4.929098486900329590e-01
-1.177259206771850586e+00,-7.499778270721435547e-02
