2.783892154693603516e-01,-5.111925005912780762e-01
-3.625855594873428345e-02,2.226645052433013916e-01
1.130096316337585449e+00,-2.443317919969558716e-01
7.955188155174255371e-01,-3.712019324302673340e-01
5.668230652809143066e-01,-4.210146665573120117e-01
3.917267322540283203e-01,-2.016614526510238647e-01
1.486903131008148193e-01,-1.273471117019653320e+00
8.316224813461303711e-01,-1.011800169944763184e+00
1.268406033515930176e+00,-5.180560946464538574e-01
5.910503864288330078e-01,-7.660391330718994141e-01
8.102084994316101074e-01,-4.523253142833709717e-01
7.788544297218322754e-01,-2.290570586919784546e-01
4.261902570724487305e-01,-2.181428074836730957e-01
7.211716175079345703e-01,2.807400375604629517e-02
9.722079634666442871e-01,-3.859574720263481140e-02
7.460367083549499512e-01,8.407065868377685547e-01
2.863133251667022705e-01,9.024955630302429199e-01
4.780721962451934814e-01,7.838412523269653320e-01
1.146818101406097412e-01,6.881569027900695801e-01
6.787773966789245605e-02,5.114698410034179688e-01
-2.776292562484741211e-01,1.161402225494384766e+00
-3.656687680631875992e-03,8.761676549911499023e-01
3.107123821973800659e-02,9.783127307891845703e-01
5.080549791455268860e-02,8.554990291595458984e-01
4.878290891647338867e-01,1.168522477149963379e+00
5.090432763099670410e-01,1.116259098052978516e+00
7.073459029197692871e-02,9.276051521301269531e-01
-1.105401292443275452e-01,1.038755297660827637e+00
3.482304513454437256e-01,9.291935563087463379e-01
4.955882132053375244e-01,7.159255743026733398e-01
-9.204056262969970703e-01,1.196912050247192383e+00
-1.478726983070373535e+00,6.790105700492858887e-01
-1.397289156913757324e+00,1.000488400459289551e+00
-1.115594148635864258e+00,3.571324646472930908e-01
-9.779725670814514160e-01,-4.806133359670639038e-02
-7.629489302635192871e-01,-1.428300619125366211e+00
-8.722199797630310059e-01,-1.172706484794616699e+00
-8.503162860870361328e-01,-5.861492753028869629e-01
-1.117697715759277344e+00,-5.408159494400024414e-01
-9.279529452323913574e-01,-4.849417507648468018e-01
-1.013217568397521973e+00,-4.763564169406890869e-01
-9.727436304092407227e-01,2.621501684188842773e-01
-7.383778095245361328e-01,8.518728613853454590e-02
-4.703116714954376221e-01,7.192236185073852539e-01
2.715097181499004364e-02,5.560244321823120117e-01
-5.300443172454833984e-01,6.821824908256530762e-01
-6.158594489097595215e-01,6.067783832550048828e-01
-9.800980091094970703e-01,-8.104343712329864502e-02
-4.067318737506866455e-01,7.829530537128448486e-02
5.872822366654872894e-03,8.726395666599273682e-02
4.433547332882881165e-02,-7.695564031600952148e-01
7.778458297252655029e-02,-9.488661289215087891e-01
5.577461123466491699e-01,-8.811271786689758301e-01
8.629354238510131836e-01,-8.635656237602233887e-01
7.643522024154663086e-01,-4.287828803062438965e-01
8.933780193328857422e-01,-1.752235740423202515e-01
5.641572475433349609e-01,-3.118676543235778809e-01
6.128709912300109863e-01,8.628199696540832520e-01
2.894391417503356934e-01,6.837871670722961426e-01
8.443511128425598145e-01,8.643190264701843262e-01
1.140795946121215820e+00,7.918418049812316895e-01
1.003344774246215820e+00,3.892217576503753662e-01
1.098872900009155273e+00,6.608876585960388184e-01
8.267644643783569336e-01,6.743819713592529297e-01
1.070938110351562500e+00,8.723326921463012695e-01
1.108441472053527832e+00,7.663789987564086914e-01
8.533537387847900391e-01,4.239044487476348877e-01
6.589485406875610352e-01,4.888716936111450195e-01
6.591072678565979004e-02,4.834942221641540527e-01
-4.073066413402557373e-01,-2.696458101272583008e-01
-4.475865066051483154e-01,2.620124258100986481e-02
-2.889000438153743744e-02,-8.422944694757461548e-02
-1.597599685192108154e-01,-5.917910337448120117e-01
-5.209031105041503906e-01,-5.630534291267395020e-01
-2.080592364072799683e-01,-4.661934375762939453e-01
2.184311747550964355e-01,-6.341974437236785889e-02
1.065388098359107971e-01,-3.473715186119079590e-01
4.878028929233551025e-01,4.111489951610565186e-01
4.315971210598945618e-02,-7.703074812889099121e-02
-2.034647762775421143e-01,-5.071607232093811035e-02
-5.023012757301330566e-01,5.660953521728515625e-01
2.055949419736862183e-01,3.803510963916778564e-01
2.470609247684478760e-01,1.311178356409072876e-01
-7.143489718437194824e-01,3.195398449897766113e-01
4.121609032154083252e-01,-1.969911009073257446e-01
-6.528113484382629395e-01,-6.112795472145080566e-01
7.152173668146133423e-02,1.918024420738220215e-01
1.053025349974632263e-01,7.311517596244812012e-01
-4.699415564537048340e-01,1.030196666717529297e+00
-4.756485819816589355e-01,7.350912690162658691e-01
-2.399486899375915527e-01,5.312589462846517563e-03
-4.588463306427001953e-01,-2.762344479560852051e-01
-1.102156415581703186e-01,-2.416547983884811401e-01
-2.210025936365127563e-01,-8.555549383163452148e-01
-5.012199878692626953e-01,-6.557487249374389648e-01
-4.163956344127655029e-01,-4.833509027957916260e-01
-7.912328243255615234e-01,-7.492703199386596680e-01
-3.697351217269897461e-01,-7.879951000213623047e-01
4.810747504234313965e-02,-5.927882194519042969e-01
4.788399040699005127e-01,-3.649893999099731445e-01
2.927185893058776855e-01,-2.135354280471801758e-01
6.132068634033203125e-01,-4.939396381378173828e-01
7.300761342048645020e-01,-1.692928075790405273e-01
6.321584582328796387e-01,-2.486298233270645142e-01
2.464674115180969238e-01,-4.070650339126586914e-01
6.698414683341979980e-01,-2.342575192451477051e-01
-3.089306056499481201e-01,1.134654045104980469e+00
2.377915941178798676e-02,9.919171333312988281e-01
3.065366148948669434e-01,-5.659079551696777344e-02
-3.696195483207702637e-01,2.128713726997375488e-01
4.744721353054046631e-01,6.375494599342346191e-01
3.395992517471313477e-01,8.253633379936218262e-01
6.513089537620544434e-01,5.477629229426383972e-02
5.241184830665588379e-01,-4.814156591892242432e-01
-8.628272451460361481e-03,-4.703754559159278870e-02
-1.476336717605590820e-01,6.592190265655517578e-01
-2.128026038408279419e-01,9.917613863945007324e-01
-2.854770235717296600e-02,-4.384159445762634277e-01
-1.020475268363952637e+00,7.712182402610778809e-01
