-1.471589356660842896e-01,2.883839011192321777e-01
-1.333528161048889160e-01,9.993475079536437988e-01
-2.779047787189483643e-01,9.782010912895202637e-01
-9.027323722839355469e-01,6.374929547309875488e-01
-3.722485601902008057e-01,3.373686969280242920e-01
-2.006752789020538330e-01,1.092169284820556641e+00
-5.129547119140625000e-01,5.184203982353210449e-01
-6.058340668678283691e-01,3.930254280567169189e-01
-8.272408246994018555e-01,-2.665870189666748047e-01
-2.284611463546752930e-01,5.823733285069465637e-02
-2.787877023220062256e-01,-1.004989165812730789e-02
-2.708947062492370605e-01,8.359612226486206055e-01
-1.143237590789794922e+00,3.157006502151489258e-01
-7.235521078109741211e-01,7.080042958259582520e-01
6.465966701507568359e-01,-5.215905308723449707e-01
6.725978851318359375e-01,3.102142177522182465e-02
1.208594813942909241e-01,5.540879964828491211e-01
1.023601531982421875e+00,-1.718757450580596924e-01
9.653506278991699219e-01,5.118954554200172424e-02
8.858576416969299316e-01,3.203672170639038086e-01
-8.102033287286758423e-02,7.844583392143249512e-01
-4.219413995742797852e-01,8.355060592293739319e-03
2.193118035793304443e-01,4.418766796588897705e-01
-1.571256369352340698e-01,4.378545284271240234e-02
-1.885518878698348999e-01,1.656717360019683838e-01
-1.985765099525451660e-01,5.175560116767883301e-01
-4.926270544528961182e-01,1.177352517843246460e-01
-2.349470555782318115e-01,1.750375926494598389e-01
-5.170243978500366211e-01,-2.356228083372116089e-01
-2.857648134231567383e-01,-2.733426354825496674e-02
-4.709304571151733398e-01,9.383847713470458984e-01
-4.178723096847534180e-01,6.642330884933471680e-01
-3.586279749870300293e-01,2.828690707683563232e-01
-5.951427817344665527e-01,5.147417783737182617e-01
-1.552011966705322266e-01,-1.244139224290847778e-01
-1.048794388771057129e-01,-4.736773669719696045e-01
2.079597488045692444e-02,-6.630729436874389648e-01
-1.511407047510147095e-01,-7.208375334739685059e-01
-2.246973961591720581e-01,-4.262488484382629395e-01
-2.497501373291015625e-01,-1.322295069694519043e-01
-7.406989932060241699e-01,-5.551739335060119629e-01
-8.361465334892272949e-01,-2.155675143003463745e-01
-3.972378075122833252e-01,-8.276933431625366211e-02
-2.629343867301940918e-01,3.253068923950195312e-01
-6.779433786869049072e-02,7.853631377220153809e-01
4.412442818284034729e-02,-2.029050588607788086e-01
1.737870275974273682e-01,7.455368340015411377e-02
2.308919131755828857e-01,-8.483665585517883301e-01
-1.304072439670562744e-01,-6.817218661308288574e-01
-2.823636233806610107e-01,-1.375718116760253906e+00
-2.558044493198394775e-01,-1.480517745018005371e+00
-4.277409315109252930e-01,-1.000200748443603516e+00
-2.488547749817371368e-02,-1.329063773155212402e+00
5.732251405715942383e-01,-7.067131996154785156e-01
2.775481343269348145e-01,-7.694731652736663818e-02
1.062525063753128052e-01,-6.819484829902648926e-01
1.704610586166381836e-01,3.655748674646019936e-03
1.017552688717842102e-01,-4.226709306240081787e-01
-7.879566401243209839e-02,1.710654795169830322e-01
4.362097978591918945e-01,3.515148460865020752e-01
9.546964764595031738e-01,1.678355187177658081e-01
6.445639729499816895e-01,1.018544077873229980e+00
-3.588370233774185181e-02,1.089118599891662598e+00
-2.087586373090744019e-01,7.745530009269714355e-01
-5.908330678939819336e-01,4.195130169391632080e-01
-4.120411351323127747e-02,5.947242975234985352e-01
-4.595521092414855957e-01,2.925988137722015381e-01
5.668036937713623047e-01,6.490381360054016113e-01
4.092915356159210205e-01,-7.535116672515869141e-01
1.386889722198247910e-02,3.899601101875305176e-01
-2.227127850055694580e-01,-2.204527705907821655e-01
-9.225317239761352539e-01,-8.891512155532836914e-01
-9.379408359527587891e-01,-4.937396347522735596e-01
-9.371935129165649414e-01,-7.652042508125305176e-01
-5.353604555130004883e-01,-3.927758336067199707e-01
-8.428851962089538574e-01,-6.204709410667419434e-01
-5.975531935691833496e-01,9.266579523682594299e-03
-4.773025214672088623e-01,-5.071311593055725098e-01
6.300084292888641357e-02,-7.160744667053222656e-01
1.869500279426574707e-01,-4.441198408603668213e-01
4.212331771850585938e-01,-5.137333273887634277e-01
-1.895297020673751831e-01,-1.671450734138488770e-01
-1.456021666526794434e-01,-1.563952565193176270e-01
-5.374568104743957520e-01,-1.524548381567001343e-01
-1.663831919431686401e-01,-1.077853560447692871e+00
-5.967274308204650879e-01,-5.549409389495849609e-01
-2.755537927150726318e-01,-5.798200368881225586e-01
-4.064139127731323242e-01,-7.861608862876892090e-01
-8.693371415138244629e-01,-2.829049229621887207e-01
8.036930859088897705e-02,7.546733021736145020e-01
1.489935815334320068e-01,1.605019159615039825e-02
9.067348241806030273e-01,1.166979596018791199e-01
4.041126668453216553e-01,-2.041525691747665405e-01
4.064761698246002197e-01,1.580448448657989502e-01
-2.509400248527526855e-01,1.444492638111114502e-01
2.319928705692291260e-01,-2.917463779449462891e-01
4.594236612319946289e-01,-1.059190630912780762e+00
1.477473378181457520e-01,-7.882406711578369141e-01
6.160114407539367676e-01,-7.640096545219421387e-01
5.204817652702331543e-01,-7.118890285491943359e-01
3.735274076461791992e-01,-2.498567998409271240e-01
1.058093458414077759e-01,-1.008860021829605103e-01
-3.119232058525085449e-01,8.204153180122375488e-01
-2.683534100651741028e-02,8.188734948635101318e-02
-2.278060913085937500e-01,3.848104774951934814e-01
6.311414390802383423e-02,-4.325420781970024109e-02
1.034214496612548828e+00,-1.726953834295272827e-01
