4.019109010696411133e-01,8.382850289344787598e-01
5.617478489875793457e-01,3.036985546350479126e-02
7.208245396614074707e-01,4.584516286849975586e-01
-4.054535329341888428e-01,1.138090252876281738e+00
-3.606364130973815918e-03,1.296284675598144531e+00
1.508931815624237061e-01,1.167699456214904785e+00
1.718100309371948242e-01,5.885742306709289551e-01
-1.440352797508239746e-01,2.892951667308807373e-01
-3.323579132556915283e-01,2.943188548088073730e-01
3.979681134223937988e-01,1.410944938659667969e+00
3.376686573028564453e-01,8.835988640785217285e-01
-1.499710977077484131e-01,-2.167289257049560547e-01
1.555177569389343262e-01,1.312963068485260010e-01
-4.505934715270996094e-01,7.591506242752075195e-01
-9.563764929771423340e-01,4.671625494956970215e-01
-2.697461247444152832e-01,-7.476905584335327148e-01
-1.303446888923645020e-01,-5.790123939514160156e-01
2.630783915519714355e-01,-2.788223326206207275e-03
8.185370564460754395e-01,6.265572905540466309e-01
4.262587428092956543e-01,5.131138116121292114e-02
2.716139853000640869e-01,6.007927060127258301e-01
4.871572256088256836e-01,1.160904407501220703e+00
1.097097992897033691e-02,5.491259098052978516e-01
-3.879529237747192383e-02,-2.865982651710510254e-01
3.543593287467956543e-01,3.974074125289916992e-01
-4.229721426963806152e-02,4.041859507560729980e-01
2.794080972671508789e-01,8.054390549659729004e-03
-9.860591590404510498e-02,3.470190167427062988e-01
-3.872039318084716797e-01,4.526701569557189941e-01
-5.441795289516448975e-02,-3.723629117012023926e-01
2.412173151969909668e-01,-9.461745619773864746e-02
6.295756697654724121e-01,-3.020480871200561523e-01
-4.620024859905242920e-01,-2.367541790008544922e-01
-7.041476964950561523e-01,-7.250718474388122559e-01
-9.080699682235717773e-01,-3.635706603527069092e-01
-4.344996809959411621e-01,-3.333263695240020752e-01
-8.095647692680358887e-01,1.367103457450866699e-01
-5.472686290740966797e-01,-6.796758770942687988e-01
-3.983186483383178711e-01,-1.054725766181945801e+00
-7.727089524269104004e-01,-8.564069271087646484e-01
-6.778631210327148438e-01,-1.295703291893005371e+00
-3.477148711681365967e-01,-1.534664392471313477e+00
-9.480374455451965332e-01,-1.158712625503540039e+00
7.750436663627624512e-02,-1.125326633453369141e+00
-9.163176417350769043e-01,-6.484632492065429688e-01
-5.308532714843750000e-01,-6.904019713401794434e-01
-6.172729730606079102e-01,-8.190798163414001465e-01
2.060985565185546875e-02,-6.992386281490325928e-02
2.766361236572265625e-01,-5.514735579490661621e-01
-2.975603640079498291e-01,-4.099422097206115723e-01
1.722926497459411621e-01,-2.923736721277236938e-02
5.676353573799133301e-01,3.394927978515625000e-01
3.231958746910095215e-01,-5.771992355585098267e-02
-4.185585975646972656e-01,-4.615066945552825928e-02
-1.572524011135101318e-02,-5.474105477333068848e-03
6.520115137100219727e-01,3.094253242015838623e-01
5.733832716941833496e-01,6.620127558708190918e-01
6.900370717048645020e-01,1.927682161331176758e-01
-2.949396371841430664e-01,4.320910573005676270e-01
2.591742873191833496e-01,2.472651302814483643e-01
6.689624190330505371e-01,1.077006101608276367e+00
6.699027419090270996e-01,-3.214838802814483643e-01
2.277572154998779297e-01,3.842315375804901123e-01
-1.682083606719970703e-01,2.199316322803497314e-01
3.559643626213073730e-01,8.951393961906433105e-01
-1.874346286058425903e-01,2.635990083217620850e-01
3.313768506050109863e-01,6.535150408744812012e-01
4.379218220710754395e-01,4.113346338272094727e-01
7.213479876518249512e-01,4.503318667411804199e-01
9.661874175071716309e-01,4.103215336799621582e-01
-2.160603255033493042e-01,-3.163197636604309082e-01
3.596392273902893066e-02,1.757301688194274902e-01
3.567979335784912109e-01,-3.217207491397857666e-01
-1.192508190870285034e-01,-6.107648015022277832e-01
1.684387922286987305e-01,-7.809094786643981934e-01
2.698444128036499023e-01,-8.598426580429077148e-01
4.460502266883850098e-01,-5.641810297966003418e-01
6.815103888511657715e-01,-1.240735203027725220e-01
-1.542254835367202759e-01,-1.387974470853805542e-01
-4.058414995670318604e-01,-1.373372972011566162e-01
-5.697333812713623047e-01,2.694726735353469849e-02
-2.557626664638519287e-01,-7.382633090019226074e-01
9.847638010978698730e-02,-1.222576946020126343e-01
2.009653449058532715e-01,3.656877875328063965e-01
