1.603281795978546143e-01,2.131407260894775391e-01
1.500473171472549438e-01,1.608808338642120361e-01
1.423914730548858643e-01,1.403735429048538208e-01
1.868238598108291626e-01,1.893903017044067383e-01
1.945851445198059082e-01,2.066661566495895386e-01
1.811564713716506958e-01,2.281443178653717041e-01
1.990577131509780884e-01,2.221226394176483154e-01
1.700197607278823853e-01,2.225584089756011963e-01
1.521675139665603638e-01,1.658776700496673584e-01
1.588836163282394409e-01,1.852183043956756592e-01
1.622656434774398804e-01,1.606670320034027100e-01
1.393877267837524414e-01,1.683222651481628418e-01
1.550180613994598389e-01,1.491138488054275513e-01
1.281068027019500732e-01,1.223031878471374512e-01
1.508925408124923706e-01,1.489416807889938354e-01
1.772681027650833130e-01,1.679678410291671753e-01
1.372318267822265625e-01,2.046057879924774170e-01
2.171315252780914307e-01,1.808010190725326538e-01
1.676457077264785767e-01,2.152540683746337891e-01
1.498118042945861816e-01,1.809542179107666016e-01
1.408730000257492065e-01,1.569860577583312988e-01
1.296616345643997192e-01,1.383844763040542603e-01
1.821178644895553589e-01,1.610780805349349976e-01
1.713006347417831421e-01,1.470012515783309937e-01
1.530665308237075806e-01,2.095785588026046753e-01
1.375101506710052490e-01,1.630934029817581177e-01
1.837481856346130371e-01,1.977910697460174561e-01
2.300621271133422852e-01,2.308506071567535400e-01
2.351209819316864014e-01,2.456418126821517944e-01
2.350739687681198120e-01,2.672659158706665039e-01
1.883878260850906372e-01,1.770392656326293945e-01
1.575137227773666382e-01,1.916541606187820435e-01
1.797191798686981201e-01,2.210803329944610596e-01
1.630560904741287231e-01,1.996265947818756104e-01
1.740983575582504272e-01,1.993847042322158813e-01
1.824734210968017578e-01,2.207877784967422485e-01
1.812434494495391846e-01,1.465577781200408936e-01
1.997337192296981812e-01,1.935075074434280396e-01
1.821422278881072998e-01,2.240298539400100708e-01
2.192639112472534180e-01,2.169738113880157471e-01
2.339257001876831055e-01,2.408253550529479980e-01
2.203437685966491699e-01,2.836327552795410156e-01
2.127879559993743896e-01,2.019160836935043335e-01
2.261018753051757812e-01,2.637380659580230713e-01
2.090105563402175903e-01,2.024760842323303223e-01
2.631802558898925781e-01,1.854757517576217651e-01
1.697870790958404541e-01,2.121950238943099976e-01
1.769757717847824097e-01,1.618724912405014038e-01
1.436587721109390259e-01,1.645343601703643799e-01
1.432237476110458374e-01,1.638276726007461548e-01
1.398102790117263794e-01,1.509520858526229858e-01
1.498435139656066895e-01,1.669431179761886597e-01
1.812740564346313477e-01,1.932761222124099731e-01
1.721280962228775024e-01,1.887650787830352783e-01
2.180674225091934204e-01,1.824068874120712280e-01
1.740199476480484009e-01,2.131662815809249878e-01
2.174673229455947876e-01,2.938467860221862793e-01
1.740314066410064697e-01,1.914420127868652344e-01
