2.032802253961563110e-01,-7.552383840084075928e-02
3.264929056167602539e-01,-4.923158586025238037e-01
5.417344570159912109e-01,3.720587864518165588e-02
8.350124955177307129e-01,1.276194214820861816e+00
6.604808568954467773e-01,1.116245388984680176e+00
8.818132281303405762e-01,9.659973382949829102e-01
-1.120951920747756958e-01,9.886813163757324219e-01
2.190780639648437500e-02,8.435969352722167969e-01
1.892280429601669312e-01,-1.508179008960723877e-01
-1.542390435934066772e-01,5.866324901580810547e-01
2.278189733624458313e-02,1.140868425369262695e+00
-2.523196935653686523e-01,-3.048791289329528809e-01
-1.794631034135818481e-01,1.107535362243652344e+00
3.120507895946502686e-01,2.284047752618789673e-01
-9.198620915412902832e-02,3.762899041175842285e-01
-2.473994791507720947e-01,-6.608469486236572266e-01
-4.458249211311340332e-01,-8.331555128097534180e-01
-1.901547014713287354e-01,-7.821416258811950684e-01
1.746030449867248535e-01,-4.969790577888488770e-01
3.239315748214721680e-02,-6.567012667655944824e-01
1.628554463386535645e-01,-3.254294991493225098e-01
2.093175053596496582e-01,-1.080170273780822754e-01
-2.015387415885925293e-01,4.028848707675933838e-01
-7.478730380535125732e-02,-2.391804158687591553e-01
-2.173523753881454468e-01,-8.688839673995971680e-01
1.796903461217880249e-01,-3.374568521976470947e-01
2.031413614749908447e-01,-4.214276075363159180e-01
1.699206531047821045e-01,-2.434991002082824707e-01
7.595528364181518555e-01,1.014321684837341309e+00
5.791340470314025879e-01,8.234392404556274414e-01
6.397291421890258789e-01,-4.558685421943664551e-02
2.360652536153793335e-01,3.138173222541809082e-01
-9.235898852348327637e-01,1.641604453325271606e-01
-1.017643690109252930e+00,-2.178017944097518921e-01
1.505754981189966202e-02,1.108867764472961426e+00
-1.912833154201507568e-01,1.096749305725097656e+00
-1.546203941106796265e-01,1.094241976737976074e+00
-3.254851996898651123e-01,9.427912831306457520e-01
-9.982950687408447266e-01,-1.147485226392745972e-01
-7.977783679962158203e-01,3.483158946037292480e-01
-7.914022803306579590e-01,1.009259521961212158e-01
-1.135429620742797852e+00,-1.427373290061950684e-01
-9.800289273262023926e-01,-2.660737037658691406e-01
-1.104649782180786133e+00,-3.509214818477630615e-01
-1.043666839599609375e+00,-1.541147828102111816e-01
-6.627786755561828613e-01,-2.444518208503723145e-01
-6.962524652481079102e-01,-3.755981028079986572e-01
1.906719356775283813e-01,-3.372381925582885742e-01
-3.505849540233612061e-01,-8.526766896247863770e-01
1.650962233543395996e-01,-6.740257143974304199e-01
1.511534117162227631e-02,-3.094116151332855225e-01
2.272440493106842041e-01,-5.528091192245483398e-01
5.798169374465942383e-01,-7.034858465194702148e-01
3.751074075698852539e-01,-1.395232826471328735e-01
5.741186738014221191e-01,-2.486178278923034668e-01
5.739744901657104492e-01,-7.788105607032775879e-01
9.722992777824401855e-01,-2.509521245956420898e-01
5.147680044174194336e-01,-9.894705563783645630e-02
1.189550757408142090e+00,1.111907511949539185e-01
2.035806477069854736e-01,-3.465381264686584473e-01
-8.895760774612426758e-02,-3.634119331836700439e-01
-1.640302538871765137e-01,-1.106278777122497559e+00
-1.221140697598457336e-01,-7.765846848487854004e-01
5.383907556533813477e-01,-4.947106838226318359e-01
8.979635834693908691e-01,1.497787535190582275e-01
7.071946859359741211e-01,-7.670595496892929077e-02
4.156369864940643311e-01,-1.762404590845108032e-01
4.251663982868194580e-01,-4.433514475822448730e-01
5.305041074752807617e-01,-4.157221615314483643e-01
2.696102261543273926e-01,-4.833583533763885498e-01
2.022294104099273682e-01,-8.207433819770812988e-01
7.813243567943572998e-02,-3.147429525852203369e-01
1.385829895734786987e-01,-3.144908845424652100e-01
-6.723461207002401352e-03,-2.796344459056854248e-01
-5.012126564979553223e-01,-1.367733329534530640e-01
-4.649738967418670654e-01,-8.601138591766357422e-01
-4.423910379409790039e-01,-6.938735842704772949e-01
-1.219779029488563538e-01,-1.307101607322692871e+00
-1.842293143272399902e-01,-1.636591106653213501e-01
2.819806933403015137e-01,-1.173719763755798340e-01
1.614339835941791534e-02,-7.476804405450820923e-02
7.176101207733154297e-02,-6.763806939125061035e-01
3.310798704624176025e-01,1.564199626445770264e-01
2.355670779943466187e-01,4.968299567699432373e-01
2.122460305690765381e-01,-3.979214653372764587e-02
-2.132294476032257080e-01,-5.075377821922302246e-01
-7.430068254470825195e-01,1.653089970350265503e-01
-8.679659366607666016e-01,7.594003081321716309e-01
-5.428460836410522461e-01,-2.920022234320640564e-02
1.907315850257873535e-01,-1.491314172744750977e-01
-6.254107952117919922e-01,-1.813219487667083740e-01
-2.054150998592376709e-01,3.124745376408100128e-02
-4.441359639167785645e-01,-3.237957656383514404e-01
-5.638910531997680664e-01,-3.948665037751197815e-02
-5.448041558265686035e-01,-1.212779432535171509e-01
-6.154029965400695801e-01,-1.567215770483016968e-01
-1.066179946064949036e-01,-7.982099056243896484e-02
-4.840018153190612793e-01,1.933193057775497437e-01
-9.189859628677368164e-01,1.685350239276885986e-01
-5.484356284141540527e-01,2.653860747814178467e-01
4.838654398918151855e-02,3.107198476791381836e-01
4.630327522754669189e-01,4.723910391330718994e-01
-1.434331834316253662e-01,-4.792019724845886230e-01
-3.342420160770416260e-01,-8.113555908203125000e-01
-3.466427624225616455e-01,-2.079277038574218750e-01
3.058398962020874023e-01,-1.039905667304992676e+00
5.088645219802856445e-01,-2.872714996337890625e-01
2.345968633890151978e-01,-1.198131322860717773e+00
-3.211644291877746582e-01,-6.553630232810974121e-01
-5.420934557914733887e-01,2.729719579219818115e-01
-2.081232815980911255e-01,-8.032016456127166748e-02
-3.058241605758666992e-01,3.185091912746429443e-01
-7.786216735839843750e-01,3.122642636299133301e-01
-6.675531864166259766e-01,1.134210973978042603e-01
-6.169379353523254395e-01,5.046291947364807129e-01
-8.052954673767089844e-01,2.592893540859222412e-01
-7.945359945297241211e-01,-1.328690797090530396e-01
-6.359203457832336426e-01,4.397606477141380310e-02
-3.773635029792785645e-01,-3.422479927539825439e-01
-6.812762618064880371e-01,4.140575975179672241e-02
-4.938936531543731689e-01,-2.051284164190292358e-02
-7.266461849212646484e-01,-2.540627121925354004e-01
-7.485030889511108398e-01,-2.780474722385406494e-01
