1.285506486892700195e-01,2.358781844377517700e-01
1.829548776149749756e-01,1.970284879207611084e-01
1.779760420322418213e-01,1.961471289396286011e-01
1.661006957292556763e-01,1.827981621026992798e-01
2.057456225156784058e-01,2.460765093564987183e-01
2.012550532817840576e-01,1.864416450262069702e-01
2.338687479496002197e-01,2.694967687129974365e-01
2.097046524286270142e-01,2.797106802463531494e-01
2.564020752906799316e-01,2.135422080755233765e-01
2.088892310857772827e-01,1.773935556411743164e-01
1.954051405191421509e-01,2.125177681446075439e-01
2.044837176799774170e-01,1.846684962511062622e-01
1.947912126779556274e-01,1.847481876611709595e-01
1.873843967914581299e-01,2.153718024492263794e-01
2.386500239372253418e-01,1.809767633676528931e-01
1.894532889127731323e-01,2.105301022529602051e-01
2.104181200265884399e-01,2.670422494411468506e-01
2.025261670351028442e-01,2.627721130847930908e-01
1.818456649780273438e-01,2.409084588289260864e-01
1.908145844936370850e-01,2.663089931011199951e-01
1.688096523284912109e-01,1.632830351591110229e-01
2.299644500017166138e-01,2.062753885984420776e-01
2.809916734695434570e-01,1.664733290672302246e-01
2.715501487255096436e-01,1.291198134422302246e-01
1.976425051689147949e-01,1.274434030055999756e-01
2.221234589815139771e-01,1.382119953632354736e-01
1.886801570653915405e-01,1.581010222434997559e-01
2.253482043743133545e-01,2.481172084808349609e-01
1.897883117198944092e-01,1.838867813348770142e-01
1.493331640958786011e-01,1.720004826784133911e-01
1.888793855905532837e-01,2.051868289709091187e-01
1.596079319715499878e-01,1.671009957790374756e-01
1.417615115642547607e-01,1.723129302263259888e-01
1.414575427770614624e-01,1.832057833671569824e-01
1.794670820236206055e-01,1.386500149965286255e-01
1.821617782115936279e-01,2.076881527900695801e-01
1.767686009407043457e-01,2.201932668685913086e-01
1.996885985136032104e-01,1.807441711425781250e-01
1.883758157491683960e-01,1.609151810407638550e-01
2.037335187196731567e-01,1.748123317956924438e-01
2.716042101383209229e-01,2.030342519283294678e-01
1.823767274618148804e-01,1.526309400796890259e-01
2.029966861009597778e-01,1.722816526889801025e-01
1.459360122680664062e-01,1.420919150114059448e-01
3.388302624225616455e-01,2.120982110500335693e-01
3.269528746604919434e-01,2.760516703128814697e-01
2.026824653148651123e-01,1.949142515659332275e-01
1.518129259347915649e-01,2.179818153381347656e-01
1.563629806041717529e-01,2.101505994796752930e-01
1.805377006530761719e-01,2.213399559259414673e-01
1.801274418830871582e-01,1.832268089056015015e-01
1.853789091110229492e-01,1.729136705398559570e-01
2.629532814025878906e-01,2.813914418220520020e-01
2.303240001201629639e-01,1.908546388149261475e-01
1.940841823816299438e-01,2.036272436380386353e-01
2.088645845651626587e-01,1.692755073308944702e-01
2.145902663469314575e-01,1.965322643518447876e-01
1.699123829603195190e-01,2.202012389898300171e-01
2.458281069993972778e-01,1.987436115741729736e-01
2.379152625799179077e-01,2.393651902675628662e-01
1.432544589042663574e-01,1.689483076333999634e-01
1.626711934804916382e-01,2.108774483203887939e-01
2.184856832027435303e-01,2.127426415681838989e-01
1.622475683689117432e-01,1.662736535072326660e-01
1.888884603977203369e-01,2.547458410263061523e-01
1.632167398929595947e-01,2.612509429454803467e-01
1.517266184091567993e-01,1.891819834709167480e-01
1.742722392082214355e-01,2.544537484645843506e-01
2.083793133497238159e-01,2.522323727607727051e-01
2.610144913196563721e-01,2.652946710586547852e-01
2.777681648731231689e-01,2.559601962566375732e-01
1.913852244615554810e-01,2.520801126956939697e-01
2.210426777601242065e-01,2.118562906980514526e-01
3.174273371696472168e-01,3.139737546443939209e-01
2.074670940637588501e-01,1.810760200023651123e-01
1.737026572227478027e-01,1.755156219005584717e-01
2.372808307409286499e-01,2.393752932548522949e-01
2.406607270240783691e-01,2.203276455402374268e-01
1.651135683059692383e-01,1.944023817777633667e-01
1.973525732755661011e-01,2.313774973154067993e-01
1.820974200963973999e-01,1.377716362476348877e-01
1.697756350040435791e-01,1.964833289384841919e-01
2.053542584180831909e-01,1.958287507295608521e-01
1.552473455667495728e-01,2.105225324630737305e-01
2.976288795471191406e-01,1.623386740684509277e-01
1.593475341796875000e-01,1.883701682090759277e-01
2.529727518558502197e-01,2.201337963342666626e-01
1.594847738742828369e-01,1.671900004148483276e-01
1.489189416170120239e-01,1.702392548322677612e-01
1.944160461425781250e-01,1.974463462829589844e-01
1.258869916200637817e-01,1.317950487136840820e-01
2.776505649089813232e-01,3.070904314517974854e-01
3.391273319721221924e-01,3.315193951129913330e-01
2.453191429376602173e-01,2.330275475978851318e-01
1.737993955612182617e-01,1.939644515514373779e-01
1.682952046394348145e-01,1.862362176179885864e-01
2.234901040792465210e-01,2.399901747703552246e-01
2.087026685476303101e-01,1.957589238882064819e-01
2.052960693836212158e-01,1.582902967929840088e-01
2.782367169857025146e-01,2.832987010478973389e-01
2.451022565364837646e-01,1.988392025232315063e-01
1.954592764377593994e-01,1.495603173971176147e-01
2.041642516851425171e-01,2.124141007661819458e-01
1.855119615793228149e-01,2.357560545206069946e-01
1.947945803403854370e-01,2.769818305969238281e-01
1.774712651968002319e-01,1.696032136678695679e-01
2.237253487110137939e-01,1.755051165819168091e-01
1.937864124774932861e-01,1.644011884927749634e-01
2.031389176845550537e-01,1.575323045253753662e-01
2.629007697105407715e-01,1.951279789209365845e-01
2.030131071805953979e-01,2.441194504499435425e-01
1.598628461360931396e-01,1.979271471500396729e-01
1.509841084480285645e-01,1.946077644824981689e-01
2.076199948787689209e-01,2.193904668092727661e-01
1.134126931428909302e-01,1.693026870489120483e-01
